104/07/16,172000,228670,1.34,1.35,1.30,1.33,-0.21,20
104/07/17,21000,29100,1.38,1.40,1.38,1.40,+0.07,3
104/07/20,284000,327090,1.36,1.36,0.95,1.01,-0.39,10
104/07/21,309000,291300,0.98,0.98,0.90,0.94,-0.07,11
104/07/22,103000,93830,0.91,0.93,0.90,0.90,-0.04,3
104/07/23,103000,81290,0.81,0.87,0.69,0.74,-0.16,14
104/07/24,95000,75840,0.75,0.84,0.75,0.83,+0.09,12
104/07/27,2867000,2251690,0.78,0.81,0.76,0.81,-0.02,51
104/07/28,730000,598320,0.81,0.91,0.80,0.81,0.00,28
104/07/29,274000,225060,0.82,0.83,0.77,0.83,+0.02,12
104/07/30,399000,337540,0.87,0.89,0.83,0.83,0.00,25
104/07/31,2928000,2430490,0.83,0.85,0.83,0.84,+0.01,24
104/08/03,130000,93400,0.81,0.81,0.71,0.71,-0.13,3
104/08/04,315000,189450,0.70,0.70,0.50,0.51,-0.20,12
104/08/05,82000,44770,0.52,0.59,0.52,0.59,+0.08,10
104/08/06,950000,526200,0.62,0.62,0.52,0.54,-0.05,13
104/08/07,1830000,958820,0.51,0.54,0.50,0.53,-0.01,30
104/08/10,75000,49710,0.59,0.72,0.59,0.69,+0.16,8
104/08/11,542000,382000,0.73,0.74,0.70,0.71,+0.02,15
104/08/12,481000,305280,0.64,0.70,0.62,0.70,-0.01,17
104/08/13,556000,401580,0.70,0.73,0.69,0.72,+0.02,10
104/08/14,11000,7300,0.66,0.70,0.66,0.70,-0.02,2
104/08/17,1134000,796290,0.70,0.78,0.70,0.78,+0.08,30
104/08/18,1950000,1565160,0.78,0.83,0.60,0.70,-0.08,30
104/08/19,1101000,653880,0.66,0.66,0.57,0.57,-0.13,11
104/08/20,473000,295990,0.61,0.63,0.61,0.63,+0.06,5
104/08/21,10000,4800,0.48,0.48,0.48,0.48,-0.15,1
104/08/24,222000,71280,0.34,0.34,0.29,0.34,-0.14,5
104/08/25,32000,11220,0.35,0.37,0.35,0.37,+0.03,4
104/08/26,102000,28840,0.29,0.39,0.28,0.39,+0.02,4
104/08/27,31000,13150,0.44,0.47,0.42,0.45,+0.06,8
104/08/28,1000,460,0.46,0.46,0.46,0.46,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,10000,5000,0.50,0.50,0.50,0.50,+0.04,2
104/09/03,68000,40120,0.59,0.59,0.59,0.59,+0.09,1
104/09/04,68000,42160,0.62,0.62,0.62,0.62,+0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,105000,84000,0.80,0.80,0.80,0.80,+0.01,4
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,44000,36960,0.84,0.84,0.84,0.84,+0.04,3
104/09/17,456000,403580,0.88,0.91,0.83,0.90,+0.06,16
104/09/18,823000,884310,1.01,1.14,1.01,1.08,+0.18,34
104/09/21,214000,211610,1.00,1.01,0.97,1.00,-0.08,13
104/09/22,33000,34600,1.02,1.08,1.02,1.06,+0.06,6
104/09/23,225000,231980,0.99,1.07,0.95,0.95,-0.11,13
104/09/24,187000,175960,1.01,1.01,0.81,0.84,-0.11,10
104/09/25,145000,122440,0.82,0.90,0.77,0.90,+0.06,12
104/09/30,404000,393990,0.88,1.04,0.88,1.02,+0.12,10
104/10/01,373000,385800,1.05,1.05,1.02,1.03,+0.01,11
104/10/02,192000,204430,1.02,1.12,1.02,1.07,+0.04,17
104/10/05,650000,815170,1.13,1.34,1.13,1.30,+0.23,30
104/10/06,508000,691360,1.43,1.44,1.22,1.22,-0.08,31
104/10/07,113000,139910,1.27,1.27,1.18,1.24,+0.02,11
104/10/08,118000,141790,1.26,1.26,1.06,1.06,-0.18,7
104/10/12,30000,30600,1.02,1.02,1.02,1.02,-0.04,1
104/10/13,434000,509490,1.19,1.19,1.14,1.14,+0.12,12
104/10/14,623000,657060,1.06,1.11,1.03,1.10,-0.04,6
104/10/15,2066000,2603390,1.21,1.40,1.17,1.18,+0.08,63
104/10/16,1474000,1634800,1.16,1.16,1.04,1.04,-0.14,48
104/10/19,223000,227860,1.04,1.07,1.02,1.02,-0.02,7
104/10/20,740000,748110,1.07,1.08,0.99,1.08,+0.06,16
104/10/21,727000,846600,1.19,1.20,1.13,1.14,+0.06,17
104/10/22,433000,461660,1.13,1.13,1.04,1.05,-0.09,38
104/10/23,163000,178820,1.09,1.13,1.08,1.11,+0.06,21
104/10/26,344000,404540,1.11,1.23,1.09,1.19,+0.08,23
104/10/27,878000,1080930,1.18,1.29,1.16,1.19,0.00,50
104/10/28,592000,698140,1.24,1.24,1.14,1.23,+0.04,30
104/10/29,1173000,1715280,1.39,1.57,1.37,1.43,+0.20,45
104/10/30,807000,1042140,1.35,1.37,1.20,1.26,-0.17,20
104/11/02,0,0,---,---,---,---,---,0
104/11/03,152000,207600,1.33,1.37,1.33,1.35,+0.13,6
104/11/04,355000,477340,1.35,1.40,1.31,1.36,+0.01,11
104/11/05,460000,635260,1.28,1.44,1.25,1.40,+0.04,15
104/11/06,292000,419740,1.44,1.58,1.40,1.44,+0.04,8
104/11/09,234000,258080,1.17,1.17,1.04,1.04,-0.40,10
104/11/10,193000,195390,1.02,1.03,1.00,1.00,-0.04,13
104/11/11,280000,285900,1.00,1.07,0.97,0.98,-0.02,8
104/11/12,227000,221070,1.03,1.03,0.92,0.99,+0.01,13
104/11/13,99000,104060,1.01,1.06,1.01,1.04,+0.05,6
104/11/16,56000,53980,0.96,0.98,0.95,0.95,-0.09,6
104/11/17,107000,110010,1.03,1.03,1.01,1.01,+0.06,2
104/11/18,218000,211690,0.99,0.99,0.96,0.98,-0.03,16
104/11/19,556000,580410,0.99,1.09,0.99,1.09,+0.11,14
104/11/20,504000,558340,1.10,1.20,1.00,1.00,-0.09,18
104/11/23,58000,58700,1.03,1.03,0.99,1.02,+0.02,8
104/11/24,166000,145560,0.91,0.91,0.86,0.86,-0.16,5
104/11/25,142000,128380,0.92,0.96,0.87,0.88,+0.02,8
104/11/26,191000,186950,0.92,0.99,0.89,0.99,+0.11,8
104/11/27,270000,282520,1.06,1.09,1.02,1.09,+0.10,12
104/11/30,103000,88690,0.87,0.87,0.85,0.85,-0.24,6
104/12/01,307000,273620,0.88,0.91,0.87,0.87,+0.02,10
104/12/02,357000,314330,0.89,0.91,0.86,0.88,+0.01,14
104/12/03,84000,72940,0.85,0.94,0.85,0.90,+0.02,9
104/12/04,120000,106430,0.84,0.93,0.82,0.82,-0.08,8
104/12/07,65000,59130,0.85,0.97,0.85,0.96,+0.14,10
104/12/08,75000,72230,0.99,0.99,0.89,0.89,-0.07,7
104/12/09,22000,16040,0.80,0.80,0.66,0.68,-0.21,4
104/12/10,140000,87200,0.62,0.63,0.60,0.63,-0.05,3
104/12/11,402000,213020,0.55,0.55,0.51,0.51,-0.12,2
104/12/14,400000,175000,0.43,0.46,0.43,0.46,-0.05,2
104/12/15,110000,51500,0.47,0.47,0.45,0.45,-0.01,2
104/12/16,20000,9300,0.47,0.47,0.46,0.46,+0.01,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
