103/11/11,0,0,--,--,--,--,,0
103/11/12,42000,33800,0.80,0.81,0.80,0.80,X,3
103/11/13,182000,149890,0.82,0.84,0.81,0.82,0.02,16
103/11/14,222000,216760,0.96,1.00,0.95,0.95,0.13,10
103/11/17,197000,166000,0.88,0.88,0.83,0.83,-0.12,9
103/11/18,132000,118460,0.90,0.90,0.88,0.88,0.05,4
103/11/19,1558000,1655840,0.92,1.17,0.91,1.17,0.29,70
103/11/20,1341000,1834170,1.30,1.48,1.26,1.45,0.28,41
103/11/21,1173000,1857860,1.52,1.70,1.52,1.56,0.11,51
103/11/24,263000,375010,1.45,1.48,1.41,1.42,-0.14,24
103/11/25,146000,221820,1.40,1.56,1.40,1.41,-0.01,26
103/11/26,94000,135520,1.39,1.47,1.39,1.44,0.03,11
103/11/27,72000,98070,1.51,1.51,1.29,1.32,-0.12,15
103/11/28,627000,906690,1.30,1.51,1.25,1.48,0.16,60
103/12/01,639000,999350,1.59,1.62,1.52,1.57,0.09,67
103/12/02,163000,229540,1.45,1.45,1.34,1.38,-0.19,27
103/12/03,214000,284610,1.32,1.37,1.30,1.34,-0.04,26
103/12/04,341000,487010,1.39,1.49,1.31,1.45,0.11,46
103/12/05,217000,293320,1.33,1.43,1.30,1.31,-0.14,52
103/12/08,384000,474530,1.29,1.32,1.18,1.32,0.01,40
103/12/09,515000,661870,1.26,1.40,1.22,1.38,0.06,62
103/12/10,327000,500030,1.47,1.62,1.42,1.47,0.09,41
103/12/11,138000,172640,1.25,1.31,1.21,1.26,-0.21,27
103/12/12,27000,33790,1.29,1.30,1.24,1.24,-0.02,10
103/12/15,78000,88210,1.16,1.22,1.07,1.10,-0.14,28
103/12/16,89000,89130,1.14,1.14,0.94,0.99,-0.11,24
103/12/17,66000,64600,0.93,1.01,0.93,0.97,-0.02,11
103/12/18,83000,76940,0.97,0.98,0.86,0.96,-0.01,27
103/12/19,137000,126150,1.00,1.00,0.86,0.87,-0.09,11
103/12/22,19000,16530,0.85,0.90,0.85,0.87,,8
103/12/23,44000,43120,0.98,1.01,0.95,0.96,0.09,10
103/12/24,42000,40420,0.95,0.99,0.95,0.96,,9
103/12/25,24000,22960,0.95,0.99,0.93,0.93,-0.03,12
103/12/26,50000,46060,0.92,0.93,0.89,0.93,,11
103/12/27,44000,42920,0.97,1.01,0.96,0.96,0.03,12
103/12/29,48000,47300,1.03,1.03,0.93,0.93,-0.03,16
103/12/30,42000,39380,0.92,0.98,0.90,0.98,0.05,16
103/12/31,25000,23570,0.95,0.97,0.91,0.97,-0.01,11
104/01/05,55000,49980,0.89,0.94,0.89,0.90,-0.07,15
104/01/06,54000,45630,0.86,0.87,0.81,0.87,-0.03,15
104/01/07,40000,33250,0.83,0.86,0.81,0.83,-0.04,15
104/01/08,680000,703300,0.91,1.12,0.91,1.08,0.25,54
104/01/09,712000,792970,1.15,1.15,1.03,1.03,-0.05,38
104/01/12,80000,70070,0.88,0.91,0.82,0.82,-0.21,16
104/01/13,108000,91260,0.84,0.86,0.83,0.83,0.01,22
104/01/14,296000,229760,0.83,0.83,0.74,0.82,-0.01,32
