99/12/02,0,0,--,--,--,--,,0
99/12/03,10000,12100,1.21,1.21,1.21,1.21,0.13,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,130000,138600,1.05,1.15,1.05,1.13,-0.08,5
99/12/10,344000,358810,1.04,1.05,1.04,1.05,-0.08,11
99/12/13,99000,105930,1.07,1.07,1.07,1.07,0.02,1
99/12/14,207000,224030,1.08,1.09,1.06,1.08,0.01,5
99/12/15,297000,312840,1.05,1.06,1.05,1.06,-0.02,3
99/12/16,114000,122720,1.08,1.08,1.04,1.04,-0.02,3
99/12/17,208000,222660,1.05,1.09,1.05,1.09,0.05,3
99/12/20,431000,459240,1.03,1.08,1.03,1.08,-0.01,8
99/12/21,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
99/12/22,25000,28500,1.14,1.14,1.14,1.14,0.08,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,263000,315180,1.14,1.27,1.14,1.27,0.13,6
99/12/28,310000,368910,1.18,1.22,1.17,1.19,-0.08,8
99/12/29,388000,497440,1.21,1.34,1.21,1.25,0.06,9
99/12/30,260000,339500,1.35,1.35,1.28,1.28,0.03,4
99/12/31,485000,708880,1.31,1.67,1.30,1.60,0.32,14
100/01/03,1072000,1832520,1.75,1.75,1.65,1.74,0.14,22
100/01/04,1357000,2199120,1.62,1.68,1.50,1.50,-0.24,28
100/01/05,1328000,2004070,1.70,1.71,1.38,1.43,-0.07,21
100/01/06,947000,1336740,1.39,1.43,1.39,1.43,,16
100/01/07,398000,498340,1.26,1.26,1.24,1.26,-0.17,7
100/01/10,56000,76490,1.37,1.39,1.33,1.33,0.07,6
100/01/11,50000,75550,1.50,1.54,1.48,1.50,0.17,5
100/01/12,278000,442010,1.58,1.62,1.55,1.61,0.11,5
100/01/13,643000,1075680,1.71,1.76,1.57,1.65,0.04,19
100/01/14,280000,443960,1.56,1.60,1.56,1.60,-0.05,6
100/01/17,847000,1221800,1.53,1.54,1.38,1.38,-0.22,22
100/01/18,198000,287100,1.43,1.47,1.43,1.47,0.09,2
100/01/19,147000,218960,1.49,1.52,1.48,1.52,0.05,4
100/01/20,81000,117110,1.51,1.51,1.42,1.42,-0.10,5
100/01/21,41000,57030,1.36,1.43,1.36,1.43,0.01,3
100/01/24,40000,55400,1.37,1.40,1.37,1.40,-0.03,2
100/01/25,1000,1440,1.44,1.44,1.44,1.44,0.04,1
