102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,18300,1.83,1.83,1.83,1.83,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,30000,56700,1.89,1.89,1.89,1.89,X,1
102/01/22,76000,151590,1.98,2.04,1.98,1.98,0.09,4
102/01/23,48000,90550,1.87,1.94,1.87,1.94,-0.04,3
102/01/24,10000,18650,1.77,1.98,1.77,1.91,-0.03,4
102/01/25,16000,30810,1.89,2.03,1.89,2.03,0.12,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,70000,151400,2.18,2.18,2.15,2.15,X,2
102/01/30,171000,370480,2.20,2.20,2.10,2.18,0.03,4
102/01/31,70000,141700,2.05,2.05,1.96,1.96,-0.22,3
102/02/01,140000,289200,2.10,2.10,2.01,2.01,0.05,4
102/02/04,131000,259880,1.98,2.07,1.90,2.07,0.06,7
102/02/05,128000,253860,1.94,2.07,1.94,2.07,,6
102/02/06,80000,168000,2.01,2.12,2.01,2.11,0.04,5
102/02/18,50000,93500,1.87,1.87,1.87,1.87,-0.24,1
102/02/19,58000,99780,1.66,1.73,1.66,1.73,-0.14,2
102/02/20,50000,91500,1.83,1.83,1.83,1.83,0.10,1
102/02/21,50000,90000,1.80,1.80,1.80,1.80,-0.03,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,192000,392660,1.81,2.35,1.81,2.27,X,10
102/02/26,283000,582360,2.11,2.11,1.90,1.92,-0.35,10
102/02/27,212000,413780,1.94,2.09,1.92,2.09,0.17,8
102/03/01,201000,437940,2.19,2.20,2.15,2.20,0.11,5
102/03/04,230000,519300,2.27,2.33,2.21,2.33,0.13,8
102/03/05,209000,500820,2.43,2.89,2.35,2.89,0.56,11
102/03/06,62000,177900,2.92,2.92,2.65,2.65,-0.24,3
102/03/07,135000,338850,2.46,2.55,2.46,2.50,-0.15,4
102/03/08,85000,221300,2.79,2.79,2.56,2.56,0.06,4
102/03/11,35000,92400,2.64,2.64,2.64,2.64,0.08,2
102/03/12,128000,392440,3.16,3.16,2.92,2.92,0.28,6
102/03/13,58000,182540,3.02,3.16,3.02,3.12,0.20,4
102/03/14,469000,1141060,2.61,2.61,2.26,2.26,-0.86,9
102/03/15,73000,165050,2.35,2.35,2.11,2.11,-0.15,5
102/03/18,0,0,--,--,--,--,,0
102/03/19,80000,157400,1.98,1.98,1.88,1.88,X,3
102/03/20,165000,311950,1.80,2.19,1.80,1.85,-0.03,7
102/03/21,152000,242400,1.93,1.93,1.54,1.54,-0.31,5
102/03/22,125000,199350,1.65,1.65,1.56,1.56,0.02,4
102/03/25,107000,165410,1.59,1.68,1.51,1.68,0.12,5
102/03/26,70000,116800,1.65,1.79,1.65,1.77,0.09,3
102/03/27,50000,90600,1.81,1.83,1.81,1.83,0.06,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,139000,256250,1.75,2.07,1.75,2.07,X,4
102/04/03,410000,903180,2.01,2.41,1.99,2.35,0.28,13
102/04/08,100000,191830,1.76,2.00,1.76,2.00,-0.35,8
102/04/09,35000,66580,1.96,2.02,1.85,1.85,-0.15,6
102/04/10,127000,244690,1.87,2.01,1.84,1.99,0.14,6
102/04/11,143000,270730,1.96,1.96,1.81,1.90,-0.09,9
102/04/12,215000,359830,1.76,1.79,1.62,1.62,-0.28,18
102/04/15,315000,437670,1.61,1.65,1.22,1.23,-0.39,14
102/04/16,213000,255290,1.21,1.33,1.13,1.25,0.02,13
102/04/17,137000,171260,1.25,1.40,1.24,1.40,0.15,10
102/04/18,4000,5980,1.39,1.60,1.39,1.60,0.20,4
102/04/19,223000,400470,1.66,1.95,1.65,1.95,0.35,8
102/04/22,173000,399940,2.29,2.41,2.24,2.24,0.29,14
102/04/23,52000,109320,2.06,2.22,2.06,2.22,-0.02,5
102/04/24,70000,159300,2.36,2.36,2.19,2.25,0.03,6
102/04/25,7000,14560,2.08,2.08,2.08,2.08,-0.17,1
102/04/26,60000,109250,2.00,2.00,1.71,1.75,-0.33,7
102/04/29,20000,38200,1.91,1.91,1.91,1.91,0.16,2
102/04/30,11000,21450,1.95,1.95,1.95,1.95,0.04,2
102/05/02,66000,119560,1.50,2.04,1.50,2.04,0.09,7
102/05/03,70000,139750,1.91,2.12,1.88,1.95,-0.09,6
102/05/06,185000,420690,2.23,2.32,2.23,2.29,0.34,15
102/05/07,130000,295000,2.48,2.48,2.14,2.30,0.01,15
102/05/08,41000,108690,2.65,2.70,2.39,2.39,0.09,4
102/05/09,1000,2400,2.40,2.40,2.40,2.40,0.01,1
