106/06/05,0,0,---,---,---,---,---,0
106/06/06,605000,676990,1.04,1.25,1.04,1.18,+0.17,11
106/06/07,414000,466220,1.12,1.13,1.11,1.13,-0.05,8
106/06/08,187000,208700,1.16,1.16,1.10,1.10,-0.03,4
106/06/09,334000,459160,1.28,1.46,1.24,1.25,+0.15,23
106/06/12,247000,263750,1.07,1.09,1.06,1.09,-0.16,6
106/06/21,0,0,---,---,---,---,---,0
106/09/12,176000,225360,1.35,1.35,1.17,1.28,-0.18,13
106/09/13,281000,479160,1.33,2.02,1.33,2.02,+0.74,26
106/09/15,370000,570700,1.54,1.57,1.51,1.51,-0.04,38
106/09/18,50000,67800,1.35,1.38,1.35,1.35,-0.16,5
106/09/20,33000,21320,0.66,0.66,0.63,0.63,-0.83,4
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,7400,0.74,0.74,0.74,0.74,-0.19,1
106/09/26,10000,9900,0.99,0.99,0.99,0.99,+0.25,1
106/09/27,180000,151050,0.89,0.89,0.83,0.88,-0.11,4
106/09/28,2000,1760,0.88,0.88,0.88,0.88,0.00,1
106/09/29,51000,62400,1.12,1.28,1.10,1.18,+0.30,6
106/09/30,20000,19700,1.01,1.01,0.96,0.96,-0.22,2
106/10/03,30000,31700,1.08,1.08,1.04,1.04,-0.04,3
106/10/06,70000,58400,0.85,0.85,0.80,0.80,-0.10,7
106/10/11,20000,15400,0.84,0.84,0.70,0.70,-0.10,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,200000,174000,0.87,0.87,0.87,0.87,+0.05,20
106/10/30,200000,110000,0.56,0.56,0.54,0.54,-0.33,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,32000,16620,0.53,0.53,0.51,0.51,-0.05,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,29000,6090,0.21,0.21,0.21,0.21,-0.15,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,4000,120,0.03,0.03,0.03,0.03,-0.02,1
106/11/21,441000,13230,0.03,0.03,0.03,0.03,0.00,8
106/11/22,1000,50,0.05,0.05,0.05,0.05,+0.02,1
