101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,105000,128850,1.23,1.23,1.20,1.20,-0.03,4
101/02/04,518000,697140,1.30,1.40,1.29,1.38,0.18,11
101/02/06,195000,251880,1.31,1.31,1.28,1.28,-0.10,4
101/02/07,552000,673670,1.33,1.33,1.21,1.21,-0.07,9
101/02/08,20000,25800,1.29,1.29,1.29,1.29,0.08,1
101/02/09,117000,176670,1.51,1.52,1.50,1.51,0.22,7
101/02/10,81000,131220,1.62,1.62,1.62,1.62,0.11,2
101/02/13,22000,30200,1.43,1.43,1.35,1.36,-0.26,8
101/02/14,65000,83420,1.33,1.33,1.25,1.29,-0.07,11
101/02/15,32000,41370,1.30,1.37,1.23,1.37,0.08,9
101/02/16,36000,45230,1.28,1.29,1.21,1.21,-0.16,8
101/02/17,14000,16980,1.22,1.22,1.20,1.20,-0.01,3
101/02/20,12000,14240,1.18,1.22,1.18,1.22,0.02,2
101/02/21,33000,34700,1.13,1.13,1.02,1.04,-0.18,4
101/02/22,24000,27280,1.14,1.15,1.10,1.10,0.06,7
101/02/23,26000,26980,1.06,1.07,1.01,1.01,-0.09,9
101/02/24,10000,10380,1.04,1.04,1.03,1.03,0.02,2
101/02/29,36000,39130,1.10,1.10,1.08,1.08,0.05,4
101/03/01,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
101/03/02,20000,21400,1.07,1.07,1.07,1.07,0.03,1
101/03/03,23000,22340,0.97,0.98,0.97,0.98,-0.09,2
101/03/05,69000,56710,0.83,0.83,0.82,0.82,-0.16,2
101/03/06,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
101/03/07,35000,25580,0.74,0.74,0.73,0.73,-0.08,3
101/03/08,10000,7550,0.73,0.78,0.73,0.78,0.05,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,60000,59100,1.00,1.00,0.97,0.97,-0.09,2
101/03/15,133000,131160,1.00,1.00,0.96,0.96,-0.01,5
101/03/16,124000,125270,0.98,1.03,0.98,1.03,0.07,4
101/03/19,125000,126660,1.08,1.08,0.98,0.99,-0.04,14
101/03/20,20000,19800,1.06,1.06,0.90,0.90,-0.09,3
101/03/21,25000,21250,0.87,0.87,0.83,0.83,-0.07,5
101/03/22,10000,9250,0.90,0.95,0.90,0.95,0.12,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,12000,9360,0.78,0.78,0.78,0.78,-0.17,3
101/03/27,2000,1620,0.81,0.81,0.81,0.81,0.03,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,7400,0.75,0.75,0.73,0.73,-0.07,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
101/04/03,4000,2320,0.58,0.58,0.58,0.58,-0.10,1
101/04/05,90000,45000,0.50,0.50,0.50,0.50,-0.08,1
101/04/06,25000,12000,0.48,0.48,0.48,0.48,-0.02,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,160000,60800,0.38,0.38,0.38,0.38,-0.03,2
101/04/12,75000,27650,0.37,0.37,0.36,0.37,-0.01,7
101/04/13,405000,176400,0.40,0.44,0.40,0.44,0.07,8
101/04/16,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
101/04/17,369000,132360,0.38,0.38,0.33,0.34,-0.04,6
101/04/18,376000,132290,0.35,0.36,0.33,0.33,-0.01,15
101/04/19,195000,60900,0.31,0.34,0.31,0.34,0.01,6
101/04/20,90000,27500,0.31,0.31,0.29,0.29,-0.05,4
101/04/23,120000,33200,0.29,0.29,0.27,0.27,-0.02,5
101/04/24,80000,22100,0.28,0.28,0.26,0.26,-0.01,5
101/04/25,90000,27000,0.31,0.33,0.29,0.30,0.04,11
101/04/26,50000,13000,0.26,0.26,0.26,0.26,-0.04,4
101/04/27,120000,30250,0.27,0.27,0.24,0.25,-0.01,8
101/04/30,50000,12500,0.25,0.25,0.25,0.25,,1
101/05/02,340000,104650,0.31,0.31,0.30,0.30,0.05,4
101/05/03,30000,9200,0.31,0.31,0.30,0.30,,3
101/05/04,40000,12600,0.33,0.33,0.29,0.29,-0.01,5
101/05/07,40000,8900,0.23,0.23,0.22,0.22,-0.07,3
101/05/08,40000,8800,0.25,0.25,0.21,0.21,-0.01,4
101/05/09,80000,15000,0.20,0.20,0.18,0.18,-0.03,4
101/05/10,60000,10200,0.17,0.17,0.17,0.17,-0.01,5
101/05/11,80000,11600,0.15,0.15,0.14,0.14,-0.03,6
101/05/14,0,0,--,--,--,--,,0
101/05/15,30000,3500,0.12,0.12,0.11,0.11,-0.03,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,40000,3760,0.10,0.10,0.09,0.09,,5
101/05/18,40000,2800,0.07,0.07,0.07,0.07,-0.02,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,230000,2300,0.01,0.01,0.01,0.01,-0.04,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
