104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,61000,97150,1.51,1.62,1.51,1.62,X,7
104/03/30,82000,152110,1.84,1.92,1.80,1.80,0.18,7
104/03/31,52000,112140,2.17,2.18,2.09,2.18,0.38,7
104/04/01,34000,71300,2.00,2.28,2.00,2.28,0.10,8
104/04/02,21000,47970,2.12,2.32,2.12,2.31,0.03,8
104/04/07,12000,27480,2.29,2.29,2.29,2.29,-0.02,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,1000,2060,2.06,2.06,2.06,2.06,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,301000,433780,1.45,1.48,1.37,1.48,X,6
104/04/16,291000,446360,1.55,1.55,1.52,1.52,0.04,7
104/04/17,5000,7700,1.54,1.54,1.54,1.54,0.02,1
104/04/20,1000,1670,1.67,1.67,1.67,1.67,0.13,1
104/04/21,5000,7400,1.48,1.48,1.48,1.48,-0.19,1
104/04/22,5000,7800,1.56,1.56,1.56,1.56,0.08,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,5000,9050,1.81,1.81,1.81,1.81,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,2000,3860,1.93,1.93,1.93,1.93,X,1
104/04/29,177000,339380,1.99,2.09,1.80,1.80,-0.13,4
104/04/30,206000,420550,2.03,2.11,2.00,2.00,0.20,9
104/05/04,309000,596160,1.81,2.03,1.70,1.98,-0.02,22
104/05/05,108000,200880,1.88,1.88,1.81,1.86,-0.12,5
104/05/06,28000,53200,1.90,1.90,1.90,1.90,0.04,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,211000,391940,1.84,1.97,1.80,1.92,X,8
104/05/11,410000,855520,2.05,2.15,2.00,2.15,0.23,28
104/05/12,361000,757440,2.11,2.16,2.01,2.15,,35
104/05/13,234000,506830,2.14,2.28,2.07,2.28,0.13,15
104/05/14,211000,440500,2.21,2.24,1.87,1.92,-0.36,20
104/05/15,163000,317410,1.99,2.05,1.81,1.84,-0.08,15
104/05/18,258000,495950,1.83,1.98,1.67,1.97,0.13,17
104/05/19,108000,213260,1.90,2.02,1.90,2.01,0.04,9
104/05/20,382000,800110,1.99,2.24,1.97,2.19,0.18,21
104/05/21,217000,446370,2.03,2.14,1.98,1.99,-0.20,11
104/05/22,16000,31960,1.96,2.02,1.96,2.02,0.03,3
104/05/25,2000,4040,2.02,2.02,2.02,2.02,,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,5000,10100,2.02,2.02,2.02,2.02,X,1
104/05/28,103000,223750,2.09,2.21,2.09,2.21,0.19,4
104/05/29,217000,498980,2.20,2.39,2.20,2.39,0.18,7
104/06/01,48000,123280,2.44,3.12,2.44,3.12,0.73,4
104/06/02,12000,31710,2.64,2.70,2.59,2.61,-0.51,6
104/06/03,71000,213140,2.87,3.26,2.87,3.07,0.46,7
104/06/04,63000,190460,3.05,3.05,2.97,3.02,-0.05,3
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,15000,46950,3.13,3.13,3.13,3.13,X,2
104/06/10,62000,206480,3.31,3.64,3.29,3.64,0.51,5
104/06/11,50000,167300,3.41,3.41,3.11,3.11,-0.53,4
104/06/12,7000,23380,3.34,3.34,3.34,3.34,0.23,1
104/06/15,5000,13650,2.73,2.73,2.73,2.73,-0.61,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,7000,19740,2.82,2.82,2.82,2.82,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,2000,5720,2.86,2.86,2.86,2.86,X,1
104/06/23,4000,11780,2.87,3.02,2.87,3.02,0.16,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,11000,34460,3.16,3.16,3.13,3.13,X,2
104/06/26,9000,31620,3.48,3.58,3.48,3.58,0.45,3
104/06/29,12000,41490,3.45,3.48,3.45,3.48,-0.10,3
104/06/30,0,0,--,--,--,--,,0
104/07/01,25000,88250,3.50,3.55,3.50,3.55,X,3
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,2000,3000,1.50,1.50,1.50,1.50,X,1
104/07/09,10000,18600,1.86,1.86,1.86,1.86,0.36,1
104/07/13,10000,22100,2.21,2.21,2.21,2.21,0.35,1
104/07/14,20000,45700,2.29,2.29,2.28,2.28,0.07,2
104/07/15,98000,219520,2.24,2.24,2.24,2.24,-0.04,1
104/07/16,98000,227780,2.33,2.33,2.31,2.31,0.07,7
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,20000,46200,2.31,2.31,2.31,2.31,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,4000,8520,2.13,2.13,2.13,2.13,X,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,4000,7440,1.86,1.86,1.86,1.86,X,1
104/07/30,56000,136200,2.42,2.46,2.40,2.40,0.54,3
104/07/31,54000,122880,2.29,2.30,2.26,2.30,-0.10,4
104/08/03,0,0,--,--,--,--,,0
104/08/04,2000,3860,1.93,1.93,1.93,1.93,X,1
104/08/05,230000,413100,1.87,1.87,1.72,1.73,-0.20,5
104/08/06,54000,84780,1.57,1.57,1.57,1.57,-0.16,1
104/08/07,55000,77930,1.41,1.79,1.41,1.79,0.22,2
104/08/10,124000,306530,2.39,2.66,2.39,2.66,0.87,4
104/08/11,131000,364960,2.63,2.88,2.62,2.82,0.16,9
104/08/12,100000,291000,2.91,2.91,2.91,2.91,0.09,1
104/08/13,259000,752210,2.88,2.99,2.80,2.88,-0.03,7
104/08/14,10000,27000,2.70,2.70,2.70,2.70,-0.18,1
104/08/17,196000,596690,3.04,3.09,2.78,2.78,0.08,5
