103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,50000,189500,3.79,3.79,3.79,3.79,X,2
103/02/19,200000,773500,3.86,3.89,3.86,3.86,0.07,4
103/02/20,340000,1258500,3.74,3.76,3.65,3.65,-0.21,9
103/02/21,350000,1346380,3.86,3.86,3.84,3.84,0.19,7
103/02/24,280000,1036500,3.75,3.75,3.67,3.70,-0.14,7
103/02/25,271000,932410,3.51,3.51,3.33,3.35,-0.35,9
103/02/26,356000,1117990,3.26,3.26,3.05,3.13,-0.22,11
103/02/27,204000,635960,3.22,3.22,3.09,3.14,0.01,4
103/03/03,350000,998620,2.90,2.90,2.82,2.87,-0.27,6
103/03/04,402000,1280160,3.19,3.22,3.11,3.14,0.27,6
103/03/05,386000,1232130,3.23,3.23,3.12,3.15,0.01,9
103/03/06,5000,15800,3.16,3.16,3.16,3.16,0.01,1
103/03/07,479000,1481980,3.20,3.20,3.05,3.05,-0.11,10
103/03/10,624000,1731600,2.78,2.83,2.76,2.83,-0.22,9
103/03/11,420000,1187730,2.89,2.89,2.77,2.77,-0.06,6
103/03/12,99000,268290,2.71,2.71,2.71,2.71,-0.06,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,2000,5500,2.75,2.75,2.75,2.75,X,1
103/03/17,81000,198910,2.61,2.61,2.45,2.45,-0.30,4
103/03/18,269000,631910,2.37,2.37,2.28,2.32,-0.13,10
103/03/19,113000,269140,2.47,2.50,2.29,2.29,-0.03,6
103/03/20,474000,851230,2.05,2.05,1.66,1.67,-0.62,16
103/03/21,827000,1879490,2.01,2.50,2.01,2.50,0.83,25
103/03/24,912000,2649740,2.70,3.07,2.70,2.90,0.40,36
103/03/25,382000,1265800,3.11,3.50,3.02,3.27,0.37,25
103/03/26,411000,1431000,3.30,3.59,3.30,3.42,0.15,24
103/03/27,180000,585870,3.45,3.50,3.14,3.14,-0.28,17
103/03/28,304000,1002180,3.17,3.57,3.17,3.24,0.10,15
103/03/31,1148000,3791940,3.37,3.41,3.13,3.41,0.17,28
103/04/01,2120000,8945260,4.18,4.47,4.03,4.03,0.62,57
103/04/02,1659000,6461570,4.18,4.18,3.68,3.90,-0.13,37
103/04/03,1293000,4892820,3.85,3.91,3.64,3.91,0.01,28
103/04/07,189000,704080,3.75,3.75,3.69,3.75,-0.16,9
103/04/08,15000,55800,3.72,3.72,3.72,3.72,-0.03,3
