103/04/28,0,0,--,--,--,--,,0
103/04/29,745000,925420,1.25,1.30,1.18,1.28,X,12
103/04/30,849000,953990,1.28,1.28,0.93,0.93,-0.35,20
103/05/02,170000,158800,0.98,0.99,0.91,0.91,-0.02,5
103/05/05,97000,113730,1.12,1.23,1.11,1.23,0.32,9
103/05/06,75000,87020,1.18,1.19,1.13,1.13,-0.10,7
103/05/07,25000,27050,1.09,1.09,1.08,1.08,-0.05,3
103/05/08,3000,2880,0.96,0.96,0.96,0.96,-0.12,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,3000,2970,0.99,0.99,0.99,0.99,X,1
103/05/13,199000,201010,1.01,1.03,1.01,1.03,0.04,2
103/05/14,249000,251480,1.02,1.02,0.97,0.97,-0.06,2
103/05/15,64000,59800,0.93,0.95,0.93,0.95,-0.02,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,256000,272980,1.01,1.15,1.01,1.14,X,10
103/05/20,256000,284560,1.12,1.13,1.10,1.10,-0.04,6
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,23300,1.19,1.19,1.14,1.14,X,2
103/05/23,199000,265920,1.24,1.36,1.24,1.33,0.19,5
103/05/26,110000,164210,1.42,1.56,1.42,1.56,0.23,12
103/05/27,35000,46500,1.38,1.38,1.29,1.29,-0.27,2
103/05/28,15000,19300,1.36,1.36,1.25,1.25,-0.04,3
103/05/29,88000,108010,1.25,1.25,1.18,1.24,-0.01,5
103/05/30,63000,79440,1.28,1.28,1.16,1.16,-0.08,6
103/06/03,898000,1032110,1.08,1.22,1.08,1.18,0.02,13
103/06/04,1106000,1342340,1.17,1.35,1.16,1.31,0.13,15
103/06/05,203000,282850,1.31,1.44,1.31,1.32,0.01,6
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,101000,148440,1.41,1.64,1.41,1.64,X,5
103/06/11,100000,157200,1.57,1.58,1.54,1.58,-0.06,6
103/06/12,10000,15500,1.55,1.55,1.55,1.55,-0.03,1
103/06/13,10000,16000,1.60,1.60,1.60,1.60,0.05,1
103/06/16,20000,27800,1.40,1.40,1.38,1.38,-0.22,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,13900,1.39,1.39,1.39,1.39,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,40000,55100,1.43,1.43,1.22,1.22,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,11200,1.12,1.12,1.12,1.12,X,1
103/06/27,25000,27500,1.06,1.11,1.06,1.11,-0.01,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,5000,5960,1.16,1.22,1.16,1.16,X,4
103/07/02,430000,479490,1.14,1.20,1.03,1.03,-0.13,4
103/07/03,854000,999140,1.15,1.20,1.14,1.19,0.16,5
103/07/04,426000,447300,1.06,1.06,1.04,1.04,-0.15,2
103/07/07,3000,3810,1.27,1.27,1.27,1.27,0.23,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,200000,186000,0.93,0.93,0.93,0.93,X,1
103/07/21,200000,223500,1.17,1.17,1.08,1.08,0.15,4
103/07/22,123000,131310,1.07,1.07,1.04,1.04,-0.04,2
103/07/24,1017000,1236220,1.16,1.30,1.16,1.19,0.15,10
103/07/25,1256000,1399160,1.18,1.18,1.02,1.02,-0.17,18
103/07/28,1083000,761850,0.78,0.79,0.65,0.65,-0.37,8
103/07/29,3000,2040,0.68,0.68,0.68,0.68,0.03,1
103/07/30,1245000,606250,0.46,0.56,0.41,0.53,-0.15,12
103/07/31,1357000,609220,0.46,0.47,0.42,0.44,-0.09,11
103/08/01,1701000,908910,0.36,0.59,0.36,0.58,0.14,12
103/08/04,1649000,1038610,0.61,0.65,0.61,0.63,0.05,12
103/08/05,1219000,675050,0.59,0.61,0.49,0.52,-0.11,15
103/08/06,2203000,1278920,0.58,0.62,0.53,0.62,0.10,21
103/08/07,402000,217100,0.55,0.56,0.52,0.56,-0.06,7
103/08/08,1333000,758990,0.53,0.63,0.53,0.63,0.07,16
103/08/11,18000,13470,0.67,0.79,0.67,0.76,0.13,4
