96/09/26,21483000,12460190,0.58,0.59,0.56,0.59,-0.02,405
96/09/27,1807000,1123120,0.59,0.69,0.58,0.64,0.05,187
96/09/28,578000,364720,0.64,0.64,0.62,0.64,,58
96/09/29,619000,372320,0.63,0.63,0.59,0.60,-0.04,58
96/10/01,1349000,795780,0.60,0.61,0.56,0.59,-0.01,135
96/10/02,1024000,774670,0.84,0.84,0.73,0.75,0.16,89
96/10/03,1481000,1289680,0.75,0.88,0.74,0.87,0.12,128
96/10/04,1747000,1557110,0.80,0.99,0.80,0.90,0.03,173
96/10/05,1826000,1535710,0.90,0.95,0.69,0.85,-0.05,165
96/10/08,594000,490610,0.84,0.84,0.75,0.81,-0.04,58
96/10/09,1401000,1094400,0.81,0.81,0.72,0.75,-0.06,142
96/10/11,1368000,1065750,0.75,0.79,0.65,0.76,0.01,138
96/10/12,1341000,1003060,0.75,0.75,0.74,0.74,-0.02,132
96/10/15,1353000,816050,0.49,0.73,0.49,0.57,-0.17,130
96/10/16,1388000,792710,0.57,0.58,0.57,0.58,0.01,138
96/10/17,1557000,922210,0.57,0.65,0.52,0.65,0.07,154
96/10/18,650000,430300,0.65,0.68,0.64,0.67,0.02,61
96/10/19,1585000,1151220,0.67,0.78,0.60,0.70,0.03,150
96/10/22,636000,435210,0.70,0.70,0.62,0.70,,62
96/10/23,1506000,1091950,0.70,0.75,0.66,0.70,,156
96/10/24,1661000,1340150,0.78,0.85,0.70,0.80,0.10,159
96/10/25,559000,436280,0.80,0.81,0.77,0.77,-0.03,54
96/10/26,1363000,1041510,0.77,0.77,0.76,0.77,,134
96/10/29,1392000,1045950,0.77,0.80,0.72,0.79,0.02,147
96/10/30,1439000,1114880,0.79,0.81,0.72,0.76,-0.03,148
96/10/31,559000,426060,0.76,0.80,0.76,0.76,,54
96/11/01,565000,430790,0.76,0.77,0.76,0.76,,57
96/11/02,2052000,1246500,0.49,0.75,0.49,0.58,-0.18,206
96/11/05,569000,315750,0.50,0.60,0.50,0.51,-0.07,75
96/11/06,50000,32380,0.60,0.74,0.60,0.73,0.22,11
96/11/07,557000,438920,0.77,0.83,0.75,0.75,0.02,56
96/11/08,17000,8690,0.46,0.75,0.46,0.75,,3
96/11/09,603000,410990,0.69,0.69,0.65,0.69,-0.06,60
96/11/12,1000,740,0.74,0.74,0.74,0.74,0.05,1
96/11/13,1000,780,0.78,0.78,0.78,0.78,0.04,1
96/11/14,1004000,816540,0.78,0.85,0.78,0.85,0.07,99
96/11/15,1000,810,0.81,0.81,0.81,0.81,-0.04,1
96/11/16,0,0,--,--,--,--,,0
96/11/19,5000,4250,0.85,0.85,0.85,0.85,0.04,1
96/11/20,5000,4150,0.83,0.83,0.83,0.83,-0.02,2
96/11/21,0,0,--,--,--,--,,0
96/11/22,19000,13420,0.70,0.82,0.70,0.82,-0.01,4
96/11/23,38000,22270,0.58,0.82,0.55,0.82,,8
96/11/26,15000,12210,0.81,0.84,0.81,0.84,0.02,4
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,1000,780,0.78,0.78,0.78,0.78,-0.06,1
96/12/03,16000,10740,0.70,0.70,0.61,0.69,-0.09,3
96/12/04,0,0,--,--,--,--,,0
96/12/05,32000,21990,0.69,0.69,0.60,0.69,,5
96/12/06,37000,26200,0.70,0.80,0.70,0.80,0.11,2
96/12/07,6000,4510,0.76,0.76,0.75,0.75,-0.05,2
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,7000,3490,0.46,0.73,0.46,0.73,-0.02,2
96/12/13,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
