104/03/11,0,0,--,--,--,--,,0
104/03/12,107000,104860,0.98,0.98,0.98,0.98,X,2
104/03/13,1670000,1781680,1.04,1.09,1.04,1.07,0.09,19
104/03/16,2013000,2195040,1.10,1.11,1.06,1.11,0.04,26
104/03/17,1049000,1203540,1.15,1.20,1.10,1.17,0.06,22
104/03/18,2393000,3121180,1.20,1.36,1.20,1.28,0.11,51
104/03/19,2774000,3814640,1.40,1.42,1.32,1.33,0.05,57
104/03/20,1943000,2589610,1.38,1.38,1.28,1.34,0.01,39
104/03/23,1358000,1840580,1.36,1.39,1.32,1.37,0.03,31
104/03/24,2302000,3304510,1.38,1.52,1.36,1.44,0.07,41
104/03/25,1199000,1753940,1.46,1.49,1.38,1.40,-0.04,27
104/03/26,1172000,1460950,1.27,1.30,1.22,1.23,-0.17,13
104/03/27,501000,648270,1.29,1.32,1.27,1.28,0.05,13
104/03/30,921000,1263170,1.35,1.40,1.35,1.39,0.11,37
104/03/31,1259000,1900880,1.46,1.63,1.41,1.60,0.21,55
104/04/01,981000,1495540,1.50,1.60,1.48,1.50,-0.10,39
104/04/02,771000,1242500,1.57,1.67,1.57,1.60,0.10,20
104/04/07,848000,1382960,1.62,1.65,1.58,1.61,0.01,23
104/04/08,977000,1541820,1.60,1.60,1.56,1.56,-0.05,20
104/04/09,1659000,2628550,1.63,1.63,1.53,1.55,-0.01,24
104/04/10,2317000,3787840,1.64,1.70,1.53,1.55,,40
104/04/13,1665000,2527230,1.57,1.59,1.44,1.49,-0.06,23
104/04/14,1102000,1716760,1.48,1.66,1.48,1.63,0.14,27
104/04/15,377000,583650,1.59,1.59,1.51,1.53,-0.10,14
104/04/16,320000,469450,1.52,1.54,1.44,1.47,-0.06,7
104/04/17,281000,426590,1.52,1.53,1.44,1.44,-0.03,6
104/04/20,304000,446740,1.46,1.50,1.44,1.49,0.05,9
104/04/21,2072000,2571320,1.49,1.49,1.15,1.20,-0.29,37
104/04/22,2642000,3371670,1.23,1.36,1.20,1.32,0.12,40
104/04/23,3040000,4092070,1.35,1.45,1.24,1.34,0.02,56
104/04/24,2650000,3474370,1.33,1.38,1.23,1.26,-0.08,51
104/04/27,1419000,1847200,1.26,1.34,1.25,1.33,0.07,33
104/04/28,1327000,2048630,1.38,1.59,1.38,1.47,0.14,31
104/04/29,208000,263460,1.33,1.35,1.23,1.26,-0.21,10
104/04/30,60000,72450,1.25,1.25,1.18,1.20,-0.06,6
104/05/04,530000,604000,1.21,1.21,1.13,1.14,-0.06,5
104/05/05,375000,465810,1.17,1.29,1.17,1.24,0.10,13
104/05/06,792000,971330,1.21,1.26,1.16,1.23,-0.01,20
104/05/07,883000,1021730,1.21,1.21,1.12,1.12,-0.11,17
104/05/08,166000,181360,1.11,1.11,1.05,1.05,-0.07,6
104/05/11,882000,771940,0.92,0.92,0.85,0.87,-0.18,14
104/05/12,944000,757690,0.85,0.88,0.75,0.80,-0.07,15
104/05/13,1458000,1342740,0.86,0.99,0.86,0.99,0.19,26
104/05/14,2241000,2173460,0.93,1.06,0.91,1.06,0.07,38
104/05/15,1931000,1861830,1.01,1.01,0.91,0.97,-0.09,31
104/05/18,1370000,1344580,0.96,1.03,0.93,1.03,0.06,23
104/05/19,814000,906900,1.03,1.16,1.03,1.16,0.13,20
104/05/20,625000,701760,1.08,1.20,1.05,1.17,0.01,20
104/05/21,931000,1022930,1.07,1.16,1.07,1.16,-0.01,22
104/05/22,1736000,2022730,1.16,1.22,1.13,1.17,0.01,26
104/05/25,1434000,1607170,1.13,1.18,1.08,1.10,-0.07,20
104/05/26,539000,578410,1.13,1.13,1.05,1.07,-0.03,17
104/05/27,358000,408430,1.09,1.17,1.09,1.12,0.05,15
104/05/28,777000,901390,1.16,1.21,1.12,1.18,0.06,21
104/05/29,803000,935290,1.14,1.21,1.12,1.21,0.03,24
104/06/01,54000,56920,1.12,1.12,1.05,1.09,-0.12,4
104/06/02,65000,66520,1.05,1.06,0.96,0.96,-0.13,12
104/06/03,205000,175030,0.91,0.94,0.83,0.83,-0.13,14
104/06/04,543000,375500,0.81,0.84,0.60,0.65,-0.18,33
104/06/05,574000,320430,0.64,0.65,0.55,0.65,,9
104/06/08,967000,629730,0.63,0.72,0.55,0.72,0.07,17
104/06/09,1512000,861440,0.61,0.63,0.51,0.51,-0.21,23
104/06/10,1265000,663090,0.57,0.57,0.48,0.55,0.04,21
104/06/11,698000,385000,0.57,0.57,0.53,0.53,-0.02,8
104/06/12,815000,444200,0.58,0.58,0.52,0.53,,10
104/06/15,53000,27110,0.53,0.53,0.51,0.51,-0.02,2
104/06/16,1165000,571950,0.49,0.51,0.49,0.49,-0.02,14
104/06/17,970000,493200,0.50,0.52,0.49,0.51,0.02,15
104/06/18,708000,449480,0.59,0.68,0.59,0.66,0.15,15
104/06/22,539000,350840,0.65,0.70,0.62,0.68,0.02,8
104/06/23,944000,642180,0.70,0.71,0.65,0.65,-0.03,15
104/06/24,578000,355100,0.62,0.63,0.60,0.60,-0.05,10
104/06/25,618000,399610,0.65,0.68,0.63,0.64,0.04,11
104/06/26,405000,252110,0.64,0.64,0.60,0.62,-0.02,7
