101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,20400,0.68,0.68,0.68,0.68,0.07,1
101/05/03,32000,22060,0.69,0.69,0.68,0.68,,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,2000,700,0.35,0.35,0.35,0.35,-0.04,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,198000,42570,0.22,0.22,0.21,0.21,0.02,2
101/05/25,198000,45540,0.23,0.23,0.23,0.23,0.02,2
101/05/28,198000,39630,0.21,0.21,0.20,0.21,-0.02,4
101/05/29,198000,45540,0.23,0.23,0.23,0.23,0.02,3
101/05/30,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
101/05/31,368000,70230,0.20,0.20,0.19,0.19,-0.03,7
101/06/01,99000,17820,0.18,0.18,0.18,0.18,-0.01,2
101/06/04,571000,76110,0.14,0.14,0.11,0.11,-0.07,8
101/06/05,1033000,123960,0.12,0.12,0.12,0.12,0.01,11
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,2800,0.14,0.14,0.14,0.14,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,2800,0.14,0.14,0.14,0.14,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,600,0.06,0.06,0.06,0.06,-0.01,1
101/08/20,10000,600,0.06,0.06,0.06,0.06,,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,600,0.06,0.06,0.06,0.06,,1
101/08/23,10000,700,0.07,0.07,0.07,0.07,0.01,1
101/08/24,10000,700,0.07,0.07,0.07,0.07,,1
101/08/27,50000,3500,0.07,0.07,0.07,0.07,,1
101/08/28,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/08/29,10000,500,0.05,0.05,0.05,0.05,,1
101/08/30,10000,500,0.05,0.05,0.05,0.05,,1
101/08/31,10000,600,0.06,0.06,0.06,0.06,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/09/06,10000,500,0.05,0.05,0.05,0.05,,1
101/09/07,10000,500,0.05,0.05,0.05,0.05,,1
101/09/10,10000,500,0.05,0.05,0.05,0.05,,1
101/09/11,0,0,--,--,--,--,,0
