100/03/08,11000,8140,0.74,0.74,0.74,0.74,-0.01,1
100/03/09,186000,167870,0.82,0.93,0.82,0.84,+0.10,9
100/03/10,165000,135450,0.85,0.85,0.78,0.78,-0.06,6
100/03/11,60000,44100,0.70,0.76,0.70,0.76,-0.02,4
100/03/14,33000,25920,0.85,0.85,0.74,0.78,+0.02,4
100/03/15,120000,71700,0.63,0.63,0.54,0.54,-0.24,4
100/03/16,253000,136160,0.64,0.64,0.50,0.54,0.00,7
100/03/17,70000,34800,0.50,0.50,0.48,0.48,-0.06,3
100/03/18,1288000,706220,0.54,0.56,0.53,0.55,+0.07,20
100/03/21,71000,39760,0.56,0.57,0.55,0.57,+0.02,5
100/03/22,259000,161160,0.59,0.65,0.59,0.65,+0.08,6
100/03/23,302000,191310,0.66,0.66,0.63,0.63,-0.02,6
100/03/24,298000,183750,0.64,0.64,0.60,0.60,-0.03,4
100/03/25,511000,299400,0.62,0.62,0.56,0.58,-0.02,9
100/03/28,100000,55980,0.56,0.56,0.54,0.54,-0.04,2
100/03/29,125000,64010,0.51,0.52,0.51,0.52,-0.02,4
100/03/30,179000,102570,0.60,0.60,0.56,0.56,+0.04,5
100/03/31,351000,196560,0.56,0.56,0.56,0.56,0.00,8
100/04/01,418000,219220,0.53,0.53,0.51,0.52,-0.04,6
100/04/06,370000,195700,0.53,0.53,0.51,0.51,-0.01,8
100/04/07,21000,11010,0.53,0.53,0.51,0.52,+0.01,3
100/04/08,54000,35070,0.61,0.68,0.61,0.68,+0.16,5
100/04/11,40000,27790,0.74,0.74,0.68,0.70,+0.02,5
100/04/12,4000,2470,0.64,0.64,0.61,0.61,-0.09,3
100/04/13,100000,60180,0.60,0.64,0.59,0.64,+0.03,8
100/04/14,29000,18370,0.65,0.65,0.63,0.63,-0.01,2
100/04/15,105000,57830,0.59,0.59,0.54,0.55,-0.08,7
100/04/18,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,194000,104790,0.59,0.59,0.53,0.53,-0.01,7
100/04/22,44000,24280,0.56,0.59,0.52,0.54,+0.01,8
100/04/25,299000,179370,0.57,0.60,0.57,0.60,+0.06,7
100/04/26,2000,1260,0.62,0.64,0.62,0.64,+0.04,2
100/04/27,539000,332790,0.63,0.63,0.59,0.59,-0.05,13
100/04/28,28000,15680,0.56,0.56,0.56,0.56,-0.03,1
100/04/29,819000,584520,0.66,0.76,0.66,0.70,+0.14,22
100/05/03,1430000,1193100,0.77,0.92,0.77,0.90,+0.20,27
100/05/04,2104000,2142030,0.98,1.07,0.87,0.97,+0.07,45
100/05/05,1229000,1327270,1.05,1.26,0.98,1.26,+0.29,26
100/05/06,1214000,1520280,1.25,1.41,1.19,1.26,0.00,30
100/05/09,373000,454720,1.21,1.26,1.19,1.22,-0.04,7
100/05/10,465000,622250,1.33,1.42,1.23,1.23,+0.01,11
100/05/11,378000,430750,1.05,1.16,1.05,1.11,-0.12,9
100/05/12,107000,126170,1.17,1.30,1.17,1.30,+0.19,4
100/05/13,253000,355730,1.33,1.49,1.33,1.40,+0.10,5
100/05/16,248000,300590,1.19,1.24,1.19,1.22,-0.18,3
100/05/17,103000,112940,1.01,1.10,1.01,1.10,-0.12,2
100/05/18,409000,391390,0.95,0.97,0.94,0.97,-0.13,7
100/05/19,396000,389070,0.97,1.01,0.97,1.01,+0.04,5
100/05/20,84000,94490,1.10,1.17,1.10,1.10,+0.09,8
100/05/23,286000,289920,1.10,1.10,0.95,0.95,-0.15,9
100/05/24,345000,254970,0.80,0.80,0.70,0.76,-0.19,5
100/05/25,12000,9600,0.80,0.80,0.80,0.80,+0.04,2
100/05/26,77000,66150,0.86,0.86,0.85,0.85,+0.05,2
100/05/27,343000,304670,0.89,0.89,0.85,0.85,0.00,5
100/05/30,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
100/05/31,99000,90090,0.91,0.91,0.91,0.91,+0.04,1
100/06/01,382000,377950,0.98,1.00,0.97,0.98,+0.07,7
100/06/02,374000,328540,0.88,0.90,0.87,0.87,-0.11,7
100/06/03,117000,103390,0.89,0.89,0.84,0.84,-0.03,4
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,1017000,755550,0.73,0.77,0.72,0.77,-0.03,19
100/06/09,591000,454230,0.78,0.78,0.76,0.76,-0.01,11
100/06/10,438000,327500,0.75,0.75,0.73,0.73,-0.03,8
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,139000,110130,0.76,0.88,0.76,0.88,+0.23,5
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,34000,29500,0.88,0.88,0.82,0.83,-0.01,4
100/06/20,1019000,733480,0.80,0.80,0.53,0.53,-0.30,16
100/06/21,21000,9870,0.47,0.47,0.47,0.47,-0.06,1
100/06/22,30000,16500,0.55,0.55,0.55,0.55,+0.08,1
100/06/23,100000,48500,0.48,0.49,0.48,0.49,-0.06,2
100/06/24,303000,132160,0.44,0.44,0.41,0.41,-0.08,6
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,18000,8460,0.47,0.47,0.47,0.47,+0.05,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,41000,25970,0.55,0.67,0.55,0.66,+0.20,3
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,15000,13050,0.87,0.87,0.87,0.87,+0.20,1
100/07/07,45000,35250,0.79,0.79,0.78,0.78,-0.09,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,30000,23400,0.78,0.78,0.78,0.78,0.00,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,50000,24000,0.48,0.48,0.48,0.48,+0.04,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,5000,2450,0.49,0.49,0.49,0.49,+0.07,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
100/07/20,160000,80300,0.47,0.52,0.47,0.52,+0.08,3
100/07/21,61000,33330,0.55,0.55,0.53,0.53,+0.01,2
100/07/22,11000,7590,0.69,0.69,0.69,0.69,+0.16,1
100/07/25,140000,103500,0.81,0.81,0.70,0.70,+0.01,2
100/07/26,11000,7150,0.65,0.65,0.65,0.65,-0.05,1
100/07/27,110000,72820,0.68,0.68,0.66,0.66,+0.01,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,41000,23690,0.57,0.59,0.57,0.59,+0.10,2
100/08/05,110000,42350,0.34,0.39,0.34,0.39,-0.20,2
100/08/08,398000,117400,0.36,0.38,0.19,0.20,-0.19,6
100/08/09,59000,10380,0.17,0.20,0.17,0.20,0.00,4
100/08/10,351000,95760,0.26,0.33,0.26,0.33,+0.13,8
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,80000,800,0.01,0.01,0.01,0.01,-0.04,1
100/08/31,30000,600,0.02,0.02,0.02,0.02,+0.01,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
