103/02/05,0,0,--,--,--,--,,0
103/02/06,50000,37500,0.75,0.75,0.75,0.75,X,1
103/02/07,1673000,1450730,0.81,0.93,0.81,0.89,0.14,182
103/02/10,380000,347170,0.90,0.94,0.90,0.94,0.05,8
103/02/11,17000,16040,0.94,0.95,0.93,0.93,-0.01,3
103/02/12,266000,273020,0.95,1.14,0.95,1.09,0.16,20
103/02/13,16000,17060,1.11,1.11,1.06,1.06,-0.03,3
103/02/14,896000,1074620,1.15,1.21,1.15,1.18,0.12,16
103/02/17,1192000,1422650,1.17,1.28,1.11,1.27,0.09,33
103/02/18,15000,18800,1.25,1.26,1.25,1.26,-0.01,2
103/02/19,1293000,1700060,1.28,1.37,1.26,1.35,0.09,24
103/02/20,256000,337140,1.29,1.34,1.29,1.34,-0.01,3
103/02/21,261000,374370,1.44,1.44,1.27,1.27,-0.07,6
103/02/24,317000,414860,1.30,1.31,1.30,1.31,0.04,7
103/02/25,0,0,--,--,--,--,,0
103/02/26,311000,428580,1.37,1.38,1.37,1.38,X,5
103/02/27,36000,53160,1.48,1.48,1.42,1.42,0.04,2
103/03/03,241000,368180,1.36,1.58,1.36,1.58,0.16,8
103/03/04,196000,320880,1.65,1.65,1.53,1.53,-0.05,3
103/03/05,45000,66100,1.46,1.47,1.46,1.47,-0.06,2
103/03/06,39000,60450,1.55,1.55,1.55,1.55,0.08,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,310000,424500,1.38,1.38,1.32,1.32,X,5
103/03/12,310000,407830,1.33,1.33,1.30,1.30,-0.02,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,104000,146640,1.41,1.41,1.41,1.41,X,2
103/03/17,264000,362340,1.38,1.39,1.36,1.37,-0.04,6
103/03/18,249000,375550,1.43,1.55,1.43,1.55,0.18,7
103/03/19,119000,182470,1.54,1.54,1.51,1.51,-0.04,4
103/03/20,0,0,--,--,--,--,,0
103/03/21,144000,188120,1.37,1.37,1.28,1.28,X,5
103/03/24,246000,308800,1.28,1.28,1.24,1.24,-0.04,5
103/03/25,773000,1050720,1.36,1.40,1.30,1.30,0.06,14
103/03/26,863000,1144760,1.35,1.35,1.26,1.27,-0.03,16
103/03/27,289000,389120,1.33,1.42,1.33,1.42,0.15,9
103/03/28,435000,592150,1.37,1.39,1.25,1.25,-0.17,9
103/03/31,418000,537620,1.35,1.36,1.24,1.28,0.03,18
103/04/01,1954000,3008820,1.45,1.68,1.43,1.61,0.33,45
103/04/02,1676000,2761370,1.70,1.70,1.60,1.69,0.08,28
103/04/03,151000,241610,1.64,1.64,1.56,1.56,-0.13,8
103/04/07,1147000,1682540,1.55,1.55,1.45,1.49,-0.07,13
103/04/08,462000,641620,1.36,1.43,1.36,1.42,-0.07,15
103/04/09,556000,802730,1.45,1.47,1.40,1.43,0.01,11
103/04/10,1831000,2589880,1.48,1.49,1.36,1.41,-0.02,40
103/04/11,853000,1163740,1.34,1.42,1.34,1.41,,26
103/04/14,186000,261230,1.39,1.45,1.29,1.29,-0.12,10
103/04/15,536000,732630,1.32,1.44,1.32,1.43,0.14,20
103/04/16,885000,1299480,1.43,1.49,1.43,1.48,0.05,15
103/04/17,1244000,1906670,1.47,1.64,1.44,1.64,0.16,26
103/04/18,925000,1441800,1.59,1.59,1.51,1.51,-0.13,19
103/04/21,44000,62680,1.47,1.47,1.42,1.42,-0.09,3
103/04/22,328000,453660,1.37,1.39,1.37,1.39,-0.03,10
103/04/23,2354000,2566310,1.32,1.32,0.97,1.08,-0.31,63
103/04/24,712000,759560,1.13,1.15,1.01,1.15,0.07,13
103/04/25,235000,278750,1.20,1.20,1.10,1.15,,7
103/04/28,747000,839170,1.13,1.13,1.11,1.13,-0.02,8
103/04/29,666000,852050,1.15,1.32,1.15,1.32,0.19,6
103/04/30,1190000,1350730,1.15,1.19,1.09,1.19,-0.13,9
103/05/02,488000,673120,1.31,1.40,1.31,1.40,0.21,10
103/05/05,1183000,1722770,1.39,1.58,1.32,1.58,0.18,13
103/05/06,1607000,2512580,1.52,1.80,1.44,1.74,0.16,24
103/05/07,1201000,1936370,1.73,1.73,1.50,1.56,-0.18,25
103/05/08,55000,88400,1.66,1.66,1.58,1.58,0.02,4
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,10000,13600,1.36,1.36,1.36,1.36,X,1
103/05/16,200000,242000,1.27,1.27,1.15,1.15,-0.21,2
103/05/19,10000,14000,1.40,1.40,1.40,1.40,0.25,1
103/05/20,88000,129360,1.47,1.47,1.47,1.47,0.07,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,6000,10080,1.68,1.68,1.68,1.68,X,1
103/05/27,2000,3760,1.88,1.88,1.88,1.88,0.20,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,1000,1320,1.32,1.32,1.32,1.32,X,1
103/06/06,1000,1430,1.43,1.43,1.43,1.43,0.11,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,27200,1.36,1.36,1.36,1.36,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
