105/09/06,29000,80820,2.79,2.79,2.70,2.70,+0.01,2
105/09/07,63000,161580,2.51,2.62,2.51,2.62,-0.08,3
105/09/08,30000,84350,2.84,2.84,2.79,2.79,+0.17,3
105/09/09,16000,43000,2.71,2.71,2.65,2.65,-0.14,3
105/09/10,0,0,---,---,---,---,---,0
105/09/12,40000,107300,2.68,2.69,2.68,2.69,+0.22,2
105/09/13,69000,183940,2.70,2.70,2.60,2.66,-0.03,6
105/09/14,79000,218200,2.62,2.83,2.60,2.83,+0.17,4
105/09/19,159000,471810,2.85,3.21,2.85,3.21,+0.38,8
105/09/20,114000,416420,3.56,3.78,3.35,3.35,+0.14,12
105/09/21,11000,35850,3.25,3.26,3.25,3.26,-0.09,2
105/09/22,4000,13060,3.31,3.31,3.25,3.25,-0.01,2
105/09/23,51000,177670,3.43,3.61,3.43,3.43,+0.18,8
105/09/26,55000,181150,3.29,3.36,3.25,3.36,-0.07,6
105/09/29,50000,171900,3.44,3.44,3.43,3.44,+0.08,4
105/09/30,40000,138250,3.40,3.49,3.40,3.49,+0.05,4
105/10/03,85000,346970,4.20,4.20,3.88,3.88,+0.39,9
105/10/04,32000,130080,4.05,4.11,4.05,4.11,+0.23,3
105/10/05,13000,52070,4.04,4.04,3.95,3.95,-0.16,2
105/10/06,15000,58850,3.75,4.01,3.75,4.01,+0.06,2
105/10/07,1000,4200,4.20,4.20,4.20,4.20,+0.19,1
105/10/11,1000,3980,3.98,3.98,3.98,3.98,-0.22,1
105/10/12,20000,68400,3.42,3.42,3.42,3.42,-0.56,2
105/10/13,20000,67200,3.36,3.36,3.36,3.36,-0.06,1
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,10000,28840,2.89,2.89,2.88,2.88,-0.40,5
105/10/25,15000,42300,2.80,2.86,2.80,2.86,-0.02,3
105/10/26,3000,8430,2.81,2.81,2.81,2.81,-0.05,1
105/10/27,5000,14100,2.82,2.82,2.82,2.82,+0.01,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,13000,37050,2.85,2.85,2.85,2.85,-0.15,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,38000,91360,2.29,2.59,2.29,2.59,+0.17,4
105/11/07,58000,148940,2.53,2.71,2.26,2.26,-0.33,6
105/11/08,50000,134100,2.57,2.75,2.57,2.67,+0.41,5
105/11/09,40000,107500,2.75,2.78,2.44,2.44,-0.23,3
105/11/10,40000,118500,2.91,3.01,2.91,2.96,+0.52,4
105/11/11,53000,145200,2.71,2.80,2.71,2.73,-0.23,5
105/11/14,3000,7350,2.45,2.45,2.45,2.45,-0.28,1
105/11/15,8000,21470,2.69,2.69,2.68,2.68,+0.23,2
105/11/16,0,0,---,---,---,---,---,0
105/11/17,5000,12950,2.59,2.59,2.59,2.59,-0.05,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,76000,215560,2.86,2.86,2.80,2.80,+0.05,10
105/11/22,118000,373220,3.00,3.29,3.00,3.29,+0.49,17
105/11/23,112000,357060,3.48,3.48,2.93,2.93,-0.36,15
105/11/24,37000,106270,2.91,2.99,2.75,2.75,-0.18,6
105/11/25,19000,50150,2.69,2.69,2.62,2.62,-0.13,5
105/11/28,27000,71010,2.63,2.63,2.63,2.63,+0.01,4
105/11/29,23000,61380,2.67,2.67,2.66,2.66,+0.03,3
105/11/30,23000,58890,2.53,2.63,2.49,2.49,-0.17,4
105/12/01,136000,307450,2.44,2.44,2.21,2.26,-0.23,10
105/12/02,10000,20000,2.00,2.00,2.00,2.00,-0.26,1
105/12/05,17000,32740,1.98,1.98,1.90,1.90,-0.10,3
105/12/06,15000,31450,2.09,2.10,2.09,2.10,+0.20,2
105/12/07,30000,69050,2.29,2.35,2.22,2.35,+0.25,5
105/12/08,3000,7050,2.35,2.35,2.35,2.35,0.00,1
105/12/09,5000,10880,2.18,2.18,2.17,2.17,-0.18,2
105/12/12,6000,13740,2.29,2.29,2.29,2.29,+0.12,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,2000,4000,2.00,2.00,2.00,2.00,0.00,1
105/12/15,5000,10540,2.12,2.12,2.09,2.09,+0.09,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,20000,32000,1.60,1.60,1.60,1.60,-0.10,2
105/12/22,32000,55270,1.65,1.76,1.65,1.74,+0.14,3
105/12/23,59000,92120,1.60,1.65,1.54,1.54,-0.20,6
105/12/26,7000,11060,1.58,1.58,1.58,1.58,+0.04,1
105/12/27,9000,12960,1.44,1.44,1.44,1.44,-0.14,1
105/12/28,4000,5640,1.41,1.41,1.41,1.41,-0.03,1
105/12/29,10000,13800,1.38,1.38,1.38,1.38,-0.03,2
105/12/30,15000,20350,1.33,1.37,1.33,1.37,-0.01,2
106/01/03,4000,5160,1.29,1.29,1.29,1.29,-0.08,1
106/01/04,4000,4680,1.17,1.17,1.17,1.17,-0.12,1
106/01/05,25000,24100,0.92,0.98,0.92,0.97,-0.20,3
106/01/06,29000,25950,1.05,1.05,0.83,0.83,-0.14,3
106/01/09,24000,13220,0.66,0.66,0.47,0.48,-0.35,4
106/01/10,6000,2520,0.42,0.42,0.42,0.42,-0.06,1
106/01/11,24000,12000,0.45,0.53,0.45,0.53,+0.11,3
106/01/12,84000,44490,0.52,0.56,0.52,0.53,0.00,8
106/01/13,41000,23780,0.58,0.58,0.58,0.58,+0.05,2
106/01/16,38000,18600,0.48,0.50,0.48,0.50,-0.08,4
106/01/17,0,0,---,---,---,---,---,0
106/01/18,10000,5000,0.50,0.50,0.50,0.50,0.00,1
106/01/19,20000,10000,0.52,0.52,0.48,0.48,-0.02,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,20000,8300,0.41,0.42,0.41,0.42,-0.04,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
