103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,6000,6930,1.15,1.16,1.15,1.16,-0.05,2
103/04/10,28000,29600,1.07,1.09,1.00,1.00,-0.16,6
103/04/11,24000,25470,0.98,1.16,0.98,1.11,+0.11,4
103/04/14,14000,12320,0.88,0.88,0.88,0.88,-0.23,1
103/04/15,19000,19330,1.02,1.02,1.01,1.01,+0.13,2
103/04/16,340000,379800,1.05,1.15,1.05,1.13,+0.12,12
103/04/17,478000,596160,1.20,1.33,1.19,1.22,+0.09,24
103/04/18,119000,143510,1.21,1.21,1.13,1.13,-0.09,2
103/04/21,56000,63260,1.21,1.21,1.12,1.12,-0.01,2
103/04/22,55000,61750,1.12,1.15,1.12,1.15,+0.03,2
103/04/23,13000,13030,1.01,1.01,0.99,0.99,-0.16,2
103/04/24,8000,8240,1.03,1.03,1.03,1.03,+0.04,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,77000,57670,0.74,0.77,0.74,0.77,+0.03,3
103/04/30,227000,188560,0.79,0.88,0.79,0.79,+0.02,16
103/05/02,269000,210390,0.78,0.85,0.70,0.71,-0.08,8
103/05/05,312000,226450,0.81,0.81,0.66,0.66,-0.05,22
103/05/06,250000,175910,0.71,0.71,0.66,0.66,0.00,8
103/05/07,44000,30060,0.58,0.83,0.58,0.83,+0.17,5
103/05/08,6000,4800,0.80,0.80,0.80,0.80,-0.03,1
103/05/09,36000,26540,0.75,0.75,0.72,0.74,-0.06,4
103/05/12,8000,5200,0.65,0.65,0.65,0.65,-0.09,1
103/05/13,38000,29490,0.78,0.78,0.75,0.75,+0.10,3
103/05/14,18000,12420,0.70,0.70,0.68,0.69,-0.06,4
103/05/15,66000,47960,0.77,0.77,0.72,0.72,+0.03,6
103/05/16,48000,36000,0.75,0.75,0.75,0.75,+0.03,1
103/05/19,35000,25520,0.74,0.74,0.72,0.74,-0.01,5
103/05/20,0,0,---,---,---,---,---,0
103/05/21,16000,11530,0.73,0.73,0.70,0.70,-0.02,3
103/05/22,49000,37910,0.73,0.80,0.73,0.77,+0.07,8
103/05/23,18000,12920,0.74,0.74,0.70,0.70,-0.07,2
103/05/26,97000,73390,0.73,0.85,0.73,0.85,+0.15,8
103/05/27,114000,88650,0.80,0.81,0.73,0.75,-0.10,24
103/05/28,96000,77590,0.78,0.83,0.78,0.80,+0.05,13
103/05/29,5000,4000,0.80,0.80,0.80,0.80,0.00,1
103/05/30,20000,15900,0.82,0.82,0.77,0.77,-0.03,2
103/06/03,596000,549010,0.81,1.01,0.81,0.86,+0.09,30
103/06/04,513000,448440,0.86,0.92,0.83,0.85,-0.01,22
103/06/05,397000,317440,0.84,0.87,0.77,0.77,-0.08,29
103/06/06,340000,275850,0.78,0.88,0.78,0.78,+0.01,16
103/06/09,130000,98200,0.76,0.78,0.72,0.74,-0.04,9
103/06/10,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
103/06/11,394000,299480,0.76,0.78,0.76,0.76,+0.01,8
103/06/12,144000,108600,0.75,0.77,0.75,0.75,-0.01,5
103/06/13,60000,42000,0.70,0.70,0.70,0.70,-0.05,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,607000,478750,0.75,0.82,0.75,0.78,+0.05,30
103/06/18,506000,392280,0.77,0.81,0.62,0.63,-0.15,27
103/06/19,64000,45030,0.70,0.72,0.70,0.70,+0.07,7
103/06/20,930000,814010,0.83,0.93,0.81,0.81,+0.11,41
103/06/23,897000,673140,0.78,0.82,0.66,0.68,-0.13,29
103/06/24,304000,219090,0.71,0.76,0.69,0.69,+0.01,13
103/06/25,581000,426350,0.75,0.75,0.72,0.72,+0.03,25
103/06/26,1423000,1007380,0.72,0.76,0.67,0.71,-0.01,33
103/06/27,1281000,972600,0.78,0.81,0.73,0.73,+0.02,51
103/06/30,271000,192180,0.72,0.72,0.70,0.70,-0.03,11
103/07/01,210000,143800,0.68,0.69,0.68,0.68,-0.02,3
103/07/02,443000,271510,0.65,0.65,0.54,0.57,-0.11,14
103/07/03,172000,91560,0.56,0.56,0.52,0.52,-0.05,7
103/07/04,80000,45800,0.58,0.58,0.56,0.56,+0.04,4
103/07/07,1048000,465260,0.52,0.52,0.40,0.44,-0.12,22
103/07/08,395000,179190,0.45,0.47,0.43,0.44,0.00,7
103/07/09,80000,36300,0.46,0.46,0.45,0.45,+0.01,4
103/07/10,1000,470,0.47,0.47,0.47,0.47,+0.02,1
103/07/11,214000,89210,0.45,0.45,0.34,0.34,-0.13,7
103/07/14,464000,135540,0.31,0.32,0.27,0.29,-0.05,10
103/07/15,0,0,---,---,---,---,---,0
103/07/16,105000,32750,0.31,0.35,0.31,0.35,+0.05,3
103/07/17,212000,71520,0.36,0.36,0.33,0.33,-0.02,6
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,200000,40000,0.20,0.20,0.20,0.20,-0.05,1
103/07/29,206000,33280,0.20,0.20,0.16,0.16,-0.04,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,5000,450,0.09,0.09,0.09,0.09,-0.01,1
103/08/12,5000,400,0.08,0.08,0.08,0.08,-0.01,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,20000,400,0.02,0.02,0.02,0.02,-0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
