107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,167000,152420,0.91,0.94,0.91,0.94,+0.03,3
107/10/02,0,0,---,---,---,---,---,0
107/10/03,226000,189840,0.86,0.86,0.82,0.82,-0.07,3
107/10/04,113000,88140,0.78,0.78,0.78,0.78,-0.04,2
107/10/05,30000,21850,0.72,0.74,0.72,0.74,-0.04,5
107/10/08,15000,10350,0.69,0.69,0.69,0.69,-0.05,1
107/10/09,18000,12240,0.68,0.68,0.68,0.68,-0.01,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,42000,16340,0.36,0.39,0.36,0.38,+0.02,4
107/11/01,29000,12180,0.42,0.42,0.42,0.42,+0.04,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,31000,14970,0.49,0.49,0.47,0.47,-0.03,3
107/11/06,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
107/11/20,20000,6400,0.32,0.32,0.32,0.32,0.00,1
107/11/21,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,40000,12400,0.32,0.32,0.30,0.30,0.00,3
107/11/30,120000,41500,0.32,0.36,0.32,0.36,+0.06,8
107/12/03,105000,41800,0.40,0.41,0.38,0.40,+0.04,5
107/12/04,225000,85250,0.37,0.38,0.37,0.37,-0.03,12
107/12/06,222000,61480,0.28,0.28,0.24,0.25,-0.05,3
107/12/07,13000,3380,0.26,0.26,0.26,0.26,+0.01,1
107/12/10,53000,14080,0.26,0.28,0.26,0.28,+0.02,4
107/12/11,145000,50250,0.33,0.46,0.32,0.46,+0.18,8
107/12/12,1291000,820840,0.54,0.73,0.54,0.67,+0.21,88
107/12/13,1606000,1266350,0.73,0.93,0.70,0.91,+0.24,99
107/12/14,1150000,951350,0.90,0.91,0.70,0.70,-0.21,71
107/12/17,732000,547890,0.72,0.81,0.70,0.74,+0.04,29
107/12/19,834000,522730,0.67,0.69,0.56,0.60,-0.04,45
107/12/20,1535000,960660,0.60,0.68,0.57,0.61,+0.01,55
107/12/21,1646000,931600,0.60,0.61,0.49,0.56,-0.05,41
107/12/22,465000,220150,0.51,0.51,0.46,0.48,-0.08,15
107/12/24,544000,273040,0.49,0.53,0.46,0.52,+0.04,15
107/12/25,1093000,447350,0.44,0.44,0.39,0.41,-0.11,25
107/12/26,1358000,484610,0.42,0.42,0.29,0.30,-0.11,30
107/12/27,553000,185700,0.32,0.36,0.32,0.32,+0.02,21
107/12/28,225000,71300,0.31,0.32,0.31,0.32,0.00,6
108/01/02,245000,82750,0.35,0.35,0.33,0.35,+0.03,8
108/01/03,345000,113150,0.33,0.33,0.32,0.32,-0.03,8
108/01/04,410000,101100,0.22,0.26,0.20,0.25,-0.07,8
108/01/07,528000,154470,0.28,0.30,0.28,0.29,+0.04,8
108/01/08,115000,32300,0.28,0.29,0.28,0.28,-0.01,3
108/01/09,1189000,401070,0.28,0.37,0.28,0.35,+0.07,25
108/01/11,3073000,1849960,0.55,0.73,0.43,0.70,+0.20,98
108/01/14,2207000,1780210,0.67,0.93,0.61,0.88,+0.18,72
108/01/15,1702000,1611750,0.88,1.04,0.77,0.82,-0.06,73
108/01/18,784000,445730,0.62,0.63,0.52,0.61,-0.03,23
108/01/23,469000,226250,0.47,0.53,0.47,0.53,+0.07,6
108/01/25,284000,144990,0.57,0.57,0.45,0.45,-0.09,17
108/01/28,355000,161800,0.45,0.48,0.44,0.44,-0.01,9
108/01/29,235000,96300,0.45,0.45,0.39,0.40,-0.04,10
108/01/30,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
108/02/11,20000,5700,0.30,0.30,0.27,0.27,-0.07,3
108/02/12,641000,253680,0.29,0.48,0.28,0.48,+0.21,17
108/02/13,678000,310350,0.46,0.55,0.42,0.44,-0.04,14
108/02/14,515000,243930,0.42,0.49,0.38,0.45,+0.01,13
108/02/15,712000,260150,0.47,0.47,0.35,0.38,-0.07,9
108/02/18,62000,23560,0.38,0.38,0.38,0.38,0.00,7
108/02/20,3000,990,0.33,0.33,0.33,0.33,-0.02,1
108/02/21,226000,59230,0.30,0.34,0.23,0.23,-0.10,9
108/02/22,0,0,---,---,---,---,---,0
108/02/25,85000,13950,0.18,0.18,0.15,0.15,-0.04,9
108/02/27,8000,1120,0.14,0.14,0.14,0.14,-0.05,1
108/03/04,75000,9000,0.12,0.12,0.12,0.12,-0.02,6
108/03/06,0,0,---,---,---,---,---,0
