106/03/03,0,0,---,---,---,---,---,0
106/03/06,10000,13050,1.31,1.31,1.30,1.30,+0.01,2
106/03/07,70000,90300,1.29,1.29,1.29,1.29,-0.01,1
106/03/08,80000,102300,1.28,1.28,1.27,1.27,-0.02,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,360000,452200,1.26,1.28,1.20,1.22,+0.03,5
106/03/14,350000,398180,1.14,1.16,1.13,1.16,-0.06,7
106/03/15,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
106/03/16,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,30000,34200,1.14,1.14,1.14,1.14,+0.02,1
106/03/21,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,327000,385840,1.16,1.22,1.16,1.22,+0.14,5
106/03/24,395000,443510,1.13,1.14,1.06,1.06,-0.16,8
106/03/27,128000,128580,1.00,1.01,0.99,1.00,-0.06,4
106/03/28,0,0,---,---,---,---,---,0
106/03/29,209000,200340,0.96,0.96,0.93,0.93,+0.04,4
106/03/30,199000,171140,0.86,0.86,0.86,0.86,-0.07,2
106/03/31,60000,52200,0.87,0.87,0.87,0.87,+0.01,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,106000,90100,0.85,0.85,0.85,0.85,-0.01,1
106/04/07,106000,89040,0.84,0.84,0.84,0.84,-0.01,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,150000,67000,0.44,0.45,0.44,0.45,+0.03,3
106/05/17,150000,76500,0.51,0.51,0.51,0.51,+0.06,2
106/05/18,20000,8900,0.44,0.45,0.44,0.45,-0.06,2
106/05/19,20000,9600,0.48,0.48,0.48,0.48,+0.03,1
106/05/22,0,0,---,---,---,---,---,0
