102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,10200,1.02,1.02,1.02,1.02,X,1
102/10/08,2000,1940,0.97,0.97,0.97,0.97,-0.05,1
102/10/09,12000,12640,1.06,1.06,1.02,1.02,0.05,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,284000,305800,1.05,1.10,1.05,1.10,X,6
102/10/21,274000,293180,1.07,1.07,1.07,1.07,-0.03,3
102/10/22,35000,42350,1.19,1.23,1.19,1.21,0.14,4
102/10/23,17000,21760,1.28,1.30,1.26,1.26,0.05,3
102/10/24,52000,64300,1.23,1.55,1.23,1.55,0.29,3
102/10/25,222000,373250,1.48,1.89,1.48,1.85,0.30,15
102/10/28,113000,199660,1.92,1.92,1.67,1.69,-0.16,6
102/10/29,155000,245900,1.59,1.60,1.51,1.51,-0.18,7
102/10/30,157000,247560,1.61,1.63,1.50,1.50,-0.01,11
102/10/31,78000,109760,1.50,1.50,1.33,1.33,-0.17,8
102/11/01,4000,5960,1.51,1.54,1.40,1.54,0.21,3
102/11/04,14000,24200,1.54,1.78,1.54,1.76,0.22,5
102/11/05,23000,33040,1.67,1.67,1.30,1.30,-0.46,6
102/11/06,11000,16130,1.47,1.47,1.43,1.43,0.13,2
102/11/07,91000,167270,1.71,1.92,1.71,1.77,0.34,5
102/11/08,220000,411950,1.87,1.90,1.80,1.86,0.09,11
102/11/11,205000,330550,1.75,1.75,1.60,1.63,-0.23,8
102/11/12,235000,389500,1.68,1.79,1.56,1.79,0.16,10
102/11/13,43000,81270,1.88,1.93,1.85,1.85,0.06,10
102/11/14,55000,97850,1.80,1.80,1.74,1.74,-0.11,5
102/11/15,6000,10170,1.68,1.77,1.68,1.77,0.03,2
102/11/18,10000,18100,1.81,1.81,1.81,1.81,0.04,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,56000,108510,1.93,1.99,1.91,1.91,X,7
102/11/21,23000,41800,1.82,1.82,1.80,1.80,-0.11,2
102/11/22,15000,25850,1.73,1.73,1.71,1.71,-0.09,2
102/11/25,21000,38510,1.78,1.91,1.78,1.88,0.17,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,117000,216610,1.85,1.87,1.81,1.81,X,6
102/11/28,151000,248240,1.82,1.82,1.59,1.59,-0.22,11
102/11/29,27000,42290,1.57,1.57,1.55,1.55,-0.04,3
102/12/02,11000,16810,1.61,1.61,1.52,1.52,-0.03,2
102/12/03,100000,157800,1.60,1.60,1.53,1.53,0.01,6
102/12/04,57000,75090,1.33,1.33,1.27,1.30,-0.23,6
102/12/05,70000,87000,1.22,1.26,1.22,1.26,-0.04,3
102/12/06,5000,6450,1.29,1.29,1.29,1.29,0.03,1
102/12/09,7000,9080,1.30,1.30,1.29,1.29,,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,149000,170830,1.17,1.17,1.08,1.09,X,5
102/12/12,120000,134600,1.14,1.14,1.10,1.10,0.01,4
102/12/13,207000,239540,1.13,1.20,1.13,1.18,0.08,8
102/12/16,140000,163400,1.18,1.18,1.14,1.16,-0.02,5
