103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,200000,138000,0.69,0.69,0.69,0.69,X,1
103/02/24,205000,132550,0.67,0.67,0.61,0.61,-0.08,5
103/02/25,5000,2700,0.54,0.54,0.54,0.54,-0.07,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,2000,1060,0.53,0.53,0.53,0.53,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,5100,0.51,0.51,0.51,0.51,X,1
103/03/14,2000,920,0.46,0.46,0.46,0.46,-0.05,1
103/03/17,20000,9600,0.48,0.48,0.48,0.48,0.02,2
103/03/18,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,60000,18000,0.30,0.30,0.30,0.30,X,1
103/03/26,60000,19800,0.33,0.33,0.33,0.33,0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,20000,7500,0.39,0.39,0.36,0.36,X,2
103/04/14,30000,11700,0.39,0.39,0.39,0.39,0.03,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,3800,0.38,0.38,0.38,0.38,X,1
103/04/17,20000,7300,0.37,0.37,0.36,0.36,-0.02,2
103/04/18,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
103/04/21,30000,8850,0.32,0.32,0.27,0.27,-0.08,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,35000,7700,0.22,0.22,0.22,0.22,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,50000,8500,0.17,0.17,0.17,0.17,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,150000,27000,0.18,0.18,0.18,0.18,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,72000,139320,1.93,1.94,1.93,1.94,0.00,2
107/02/26,72000,125280,1.74,1.74,1.74,1.74,-0.20,1
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,51000,79560,1.56,1.56,1.56,1.56,0.00,1
107/03/02,52000,71270,1.37,1.40,1.37,1.40,-0.16,2
107/03/05,1000,1430,1.43,1.43,1.43,1.43,0.03,1
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,111000,181990,1.59,1.67,1.59,1.67,0.00,4
107/03/08,251000,442700,1.74,1.94,1.69,1.69,0.02,9
107/03/09,110000,158660,1.45,1.45,1.39,1.41,-0.28,6
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,66000,81180,1.23,1.23,1.23,1.23,0.00,1
107/03/14,66000,79860,1.21,1.21,1.21,1.21,-0.02,1
107/03/15,260000,326120,1.25,1.27,1.25,1.27,0.06,9
107/03/16,290000,346000,1.19,1.66,1.11,1.66,0.39,4
107/03/19,160000,272960,1.71,1.71,1.70,1.70,0.04,4
107/03/20,161000,268900,1.67,1.70,1.67,1.70,0.00,5
107/03/21,1000,1700,1.70,1.70,1.70,1.70,0.00,1
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,196000,316900,1.57,1.65,1.57,1.61,0.00,5
107/03/26,196000,305730,1.53,1.56,1.53,1.56,-0.05,4
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
