95/06/15,21440000,33985790,1.58,1.99,1.53,1.70,0.20,654
95/06/16,2623000,3947330,1.67,1.75,1.18,1.44,-0.26,340
95/06/19,2499000,3083510,1.30,1.33,1.10,1.10,-0.34,311
95/06/20,2302000,2293250,1.10,1.38,0.60,0.86,-0.24,260
95/06/21,2993000,2070860,0.83,0.85,0.61,0.65,-0.21,350
95/06/22,4336000,3184020,0.66,0.89,0.66,0.77,0.12,413
95/06/23,4279000,2880890,0.72,0.77,0.60,0.73,-0.04,415
95/06/26,5238000,4190240,0.73,0.89,0.73,0.85,0.12,453
95/06/27,5797000,4835720,0.83,0.88,0.78,0.83,-0.02,488
95/06/28,4462000,3108290,0.75,0.79,0.66,0.72,-0.11,385
95/06/29,4320000,3294240,0.73,0.80,0.73,0.74,0.02,331
95/06/30,6456000,5057640,0.77,0.90,0.70,0.89,0.15,460
95/07/03,4371000,3627080,0.88,0.88,0.75,0.88,-0.01,358
95/07/04,5324000,5151100,0.86,1.06,0.84,0.92,0.04,424
95/07/05,5296000,4563160,0.90,0.95,0.76,0.91,-0.01,374
95/07/06,4259000,3700360,0.88,0.89,0.81,0.87,-0.04,331
95/07/07,5487000,4617930,0.88,0.88,0.80,0.82,-0.05,400
95/07/10,4547000,3539610,0.80,0.84,0.73,0.84,0.02,370
95/07/11,4777000,3921230,0.82,0.87,0.75,0.79,-0.05,390
95/07/12,4386000,3344940,0.75,0.80,0.68,0.74,-0.05,346
95/07/13,5156000,3370520,0.70,0.71,0.54,0.61,-0.13,383
95/07/14,6139000,2957220,0.58,0.58,0.40,0.45,-0.16,425
95/07/17,5361000,1931240,0.44,0.45,0.30,0.36,-0.09,363
95/07/18,4348000,1647730,0.35,0.42,0.35,0.38,0.02,313
95/07/19,4204000,1642400,0.39,0.43,0.33,0.33,-0.05,384
95/07/20,4244000,1758470,0.35,0.44,0.35,0.41,0.08,255
95/07/21,2813000,1020020,0.40,0.40,0.34,0.38,-0.03,123
95/07/24,3392000,1151570,0.37,0.37,0.30,0.30,-0.08,157
95/07/25,4531000,1620050,0.33,0.39,0.32,0.32,0.02,223
95/07/26,4923000,1493080,0.33,0.35,0.28,0.28,-0.04,236
95/07/27,6772000,2057130,0.30,0.37,0.28,0.34,0.06,287
95/07/28,4737000,1483500,0.34,0.34,0.29,0.31,-0.03,192
95/07/31,5593000,1615830,0.33,0.34,0.25,0.25,-0.06,210
95/08/01,5646000,1558060,0.27,0.30,0.26,0.28,0.03,237
95/08/02,3681000,1054350,0.27,0.30,0.26,0.26,-0.02,148
95/08/03,4223000,1157050,0.28,0.30,0.25,0.25,-0.01,175
95/08/04,4267000,1055730,0.26,0.26,0.22,0.22,-0.03,160
95/08/07,3533000,806270,0.23,0.24,0.21,0.21,-0.01,134
95/08/08,3681000,839680,0.23,0.24,0.21,0.21,,142
95/08/09,3593000,861650,0.23,0.26,0.21,0.25,0.04,143
95/08/10,4263000,1451220,0.27,0.45,0.26,0.35,0.10,287
95/08/11,4123000,1490770,0.35,0.40,0.34,0.35,,211
95/08/14,3193000,1217790,0.37,0.42,0.35,0.35,,133
95/08/15,5106000,1828250,0.36,0.39,0.33,0.36,0.01,225
95/08/16,5098000,1713910,0.36,0.38,0.31,0.31,-0.05,211
95/08/17,5066000,1581960,0.33,0.34,0.29,0.29,-0.02,213
95/08/18,4280000,1320550,0.30,0.33,0.29,0.29,,163
95/08/21,7849000,1780900,0.29,0.29,0.17,0.17,-0.12,270
95/08/22,1859000,377050,0.19,0.21,0.19,0.21,0.04,78
95/08/23,2919000,599630,0.21,0.23,0.18,0.23,0.02,120
95/08/24,780000,165190,0.22,0.23,0.20,0.20,-0.03,49
95/08/25,683000,144590,0.21,0.22,0.20,0.20,,40
95/08/28,648000,125260,0.20,0.20,0.18,0.20,,30
95/08/29,623000,121000,0.20,0.20,0.18,0.18,-0.02,30
95/08/30,2796000,656030,0.20,0.26,0.20,0.20,0.02,112
95/08/31,1778000,379110,0.22,0.23,0.20,0.21,0.01,76
95/09/01,2723000,678710,0.21,0.27,0.21,0.25,0.04,123
95/09/04,2765000,903800,0.27,0.38,0.27,0.34,0.09,150
95/09/05,1784000,527770,0.31,0.32,0.28,0.30,-0.04,81
95/09/06,1734000,501190,0.29,0.30,0.27,0.30,,102
95/09/07,1442000,433220,0.30,0.33,0.28,0.31,0.01,83
95/09/08,1313000,415380,0.31,0.33,0.31,0.32,0.01,57
95/09/11,2429000,822240,0.32,0.36,0.31,0.31,-0.01,126
95/09/12,1970000,539930,0.32,0.32,0.25,0.26,-0.05,86
95/09/13,1426000,362590,0.27,0.28,0.23,0.26,,66
95/09/14,1175000,271290,0.25,0.26,0.21,0.22,-0.04,61
95/09/15,995000,227790,0.20,0.25,0.20,0.22,,44
95/09/18,1035000,263840,0.23,0.27,0.23,0.27,0.05,50
95/09/19,1558000,423540,0.30,0.30,0.25,0.25,-0.02,76
95/09/20,1529000,370080,0.24,0.26,0.23,0.24,-0.01,58
95/09/21,1554000,396150,0.26,0.27,0.24,0.25,0.01,61
95/09/22,1509000,392930,0.23,0.28,0.23,0.28,0.03,65
95/09/25,2152000,648810,0.28,0.33,0.28,0.32,0.04,97
95/09/26,1453000,418800,0.33,0.34,0.24,0.24,-0.08,73
95/09/27,3153000,736970,0.25,0.26,0.22,0.23,-0.01,109
95/09/28,1900000,430800,0.22,0.24,0.21,0.22,-0.01,78
95/09/29,1055000,245630,0.24,0.24,0.22,0.24,0.02,38
95/10/02,1584000,327970,0.22,0.22,0.20,0.20,-0.04,70
95/10/03,1059000,209430,0.20,0.21,0.19,0.20,,51
95/10/04,2188000,374940,0.20,0.20,0.16,0.17,-0.03,94
95/10/05,2905000,374450,0.17,0.18,0.10,0.12,-0.05,93
95/10/11,2142000,206820,0.14,0.14,0.08,0.09,-0.03,64
95/10/12,980000,78840,0.08,0.10,0.06,0.06,-0.03,40
95/10/13,1522000,117390,0.08,0.09,0.07,0.09,0.03,68
95/10/14,1025000,62190,0.08,0.08,0.05,0.06,-0.03,36
95/10/16,1398000,71620,0.06,0.06,0.04,0.04,-0.02,43
95/10/17,1149000,47850,0.04,0.05,0.04,0.04,,38
95/10/18,261000,9380,0.04,0.04,0.03,0.03,-0.01,12
95/10/19,965000,41260,0.03,0.05,0.03,0.04,0.01,25
95/10/20,189000,7360,0.04,0.04,0.03,0.03,-0.01,8
95/10/23,599000,15370,0.03,0.03,0.02,0.03,,15
95/10/24,429000,12870,0.03,0.03,0.03,0.03,,15
95/10/25,880000,18610,0.03,0.03,0.02,0.02,-0.01,21
95/10/26,678000,13560,0.02,0.02,0.02,0.02,,17
95/10/27,328000,3290,0.02,0.02,0.01,0.01,-0.01,10
95/10/30,103000,2050,0.01,0.02,0.01,0.02,0.01,6
95/10/31,139000,1390,0.01,0.01,0.01,0.01,-0.01,6
95/11/01,260000,2600,0.01,0.01,0.01,0.01,,5
95/11/02,1019000,10190,0.01,0.01,0.01,0.01,,20
95/11/03,1104000,11040,0.01,0.01,0.01,0.01,,29
95/11/06,1345000,13450,0.01,0.01,0.01,0.01,,34
95/11/07,0,0,--,--,--,--,,0
95/11/08,585000,5850,0.01,0.01,0.01,0.01,,6
95/11/09,0,0,--,--,--,--,,0
95/11/10,0,0,--,--,--,--,,0
95/11/13,0,0,--,--,--,--,,0
95/11/14,0,0,--,--,--,--,,0
95/11/15,297000,2970,0.01,0.01,0.01,0.01,,5
95/11/16,0,0,--,--,--,--,,0
95/11/17,0,0,--,--,--,--,,0
95/11/20,99000,990,0.01,0.01,0.01,0.01,,1
95/11/21,0,0,--,--,--,--,,0
95/11/22,1000,10,0.01,0.01,0.01,0.01,,1
95/11/23,0,0,--,--,--,--,,0
95/11/24,90000,900,0.01,0.01,0.01,0.01,,1
95/11/27,0,0,--,--,--,--,,0
95/11/28,0,0,--,--,--,--,,0
95/11/29,0,0,--,--,--,--,,0
95/11/30,0,0,--,--,--,--,,0
95/12/01,0,0,--,--,--,--,,0
95/12/04,0,0,--,--,--,--,,0
95/12/05,0,0,--,--,--,--,,0
95/12/06,0,0,--,--,--,--,,0
95/12/07,0,0,--,--,--,--,,0
95/12/08,0,0,--,--,--,--,,0
95/12/11,0,0,--,--,--,--,,0
95/12/12,0,0,--,--,--,--,,0
97/04/07,15390000,21616010,1.39,1.64,1.39,1.61,0.43,370
97/04/08,1873000,3109740,1.61,1.82,1.53,1.65,0.04,184
97/04/09,1732000,3063900,1.67,1.83,1.67,1.78,0.13,181
97/04/10,1458000,2715550,1.80,1.93,1.71,1.85,0.07,162
97/04/11,1772000,3228960,1.88,1.96,1.70,1.95,0.10,182
97/04/14,2350000,4547480,1.92,2.09,1.78,1.79,-0.16,190
97/04/15,1824000,3156220,1.83,1.83,1.69,1.80,0.01,124
97/04/16,1788000,3597110,1.82,2.18,1.82,1.89,0.09,146
97/04/17,1589000,2887990,1.89,1.89,1.72,1.80,-0.09,121
97/04/18,1877000,3603360,1.82,1.99,1.82,1.95,0.15,133
97/04/21,1239000,2436610,1.97,1.99,1.93,1.96,0.01,99
97/04/22,1966000,3344130,1.92,1.96,1.60,1.64,-0.32,149
97/04/23,1884000,2978890,1.66,1.70,1.50,1.56,-0.08,152
97/04/24,1349000,2087690,1.52,1.62,1.46,1.49,-0.07,104
97/04/25,2236000,3377350,1.52,1.59,1.42,1.51,0.02,160
97/04/28,2224000,3468750,1.49,1.68,1.42,1.68,0.17,174
97/04/29,1945000,3161000,1.64,1.66,1.56,1.56,-0.12,147
97/04/30,2138000,3124100,1.56,1.56,1.38,1.47,-0.09,187
97/05/02,2037000,2858330,1.44,1.47,1.34,1.47,,149
97/05/05,2220000,3029340,1.45,1.52,1.25,1.26,-0.21,152
97/05/06,2382000,2548330,1.22,1.22,0.97,1.05,-0.21,189
97/05/07,1307000,1467280,1.10,1.14,1.10,1.12,0.07,100
97/05/08,1691000,1956270,1.09,1.21,1.00,1.13,0.01,120
97/05/09,1989000,2164000,1.14,1.16,1.04,1.10,-0.03,132
97/05/12,1994000,2120260,1.15,1.15,1.02,1.04,-0.06,128
97/05/13,2071000,2239230,1.11,1.11,1.00,1.11,0.07,152
97/05/14,2101000,2317270,1.14,1.14,1.05,1.13,0.02,158
97/05/15,2183000,2659120,1.16,1.24,1.16,1.22,0.09,159
97/05/16,2030000,2523690,1.25,1.29,1.15,1.25,0.03,170
97/05/19,1717000,2233090,1.29,1.35,1.26,1.31,0.06,122
97/05/20,2261000,2659870,1.36,1.36,1.01,1.12,-0.19,152
97/05/21,2072000,2452060,1.09,1.24,1.09,1.19,0.07,147
97/05/22,1671000,1852210,1.15,1.16,1.08,1.08,-0.11,114
97/05/23,2082000,2210730,1.07,1.11,0.96,0.96,-0.12,138
97/05/26,1443000,1374900,0.95,0.97,0.90,0.90,-0.06,128
97/05/27,2087000,1938640,0.93,0.96,0.90,0.94,0.04,131
97/05/28,1867000,1509180,0.92,0.94,0.78,0.79,-0.15,131
97/05/29,1987000,1616830,0.82,0.85,0.77,0.77,-0.02,142
97/05/30,1966000,1486130,0.83,0.83,0.64,0.76,-0.01,140
97/06/02,1715000,1242980,0.74,0.79,0.66,0.69,-0.07,119
97/06/03,1230000,824370,0.69,0.69,0.64,0.64,-0.05,84
97/06/04,1306000,913770,0.67,0.71,0.67,0.71,0.07,87
97/06/05,1646000,1169850,0.70,0.80,0.67,0.74,0.03,104
97/06/06,1207000,907350,0.78,0.78,0.72,0.72,-0.02,88
97/06/09,1307000,826240,0.67,0.67,0.58,0.63,-0.09,78
97/06/10,1505000,846030,0.62,0.62,0.54,0.54,-0.09,100
97/06/11,1884000,1119670,0.55,0.65,0.50,0.60,0.06,159
97/06/12,1680000,720970,0.58,0.58,0.34,0.39,-0.21,116
97/06/13,1353000,596280,0.41,0.45,0.41,0.44,0.05,89
97/06/16,1460000,650780,0.43,0.48,0.40,0.45,0.01,95
97/06/17,2123000,916770,0.44,0.53,0.34,0.52,0.07,148
97/06/18,2048000,810050,0.48,0.48,0.34,0.37,-0.15,132
97/06/19,1573000,498540,0.34,0.35,0.25,0.30,-0.07,105
97/06/20,1342000,312490,0.29,0.29,0.14,0.22,-0.08,102
97/06/23,1583000,355840,0.20,0.30,0.18,0.25,0.03,99
97/06/24,1205000,227120,0.23,0.23,0.15,0.17,-0.08,81
97/06/25,1195000,182590,0.16,0.17,0.12,0.17,,79
97/06/26,1177000,174070,0.15,0.18,0.13,0.14,-0.03,76
97/06/27,874000,104880,0.12,0.12,0.12,0.12,-0.02,54
97/06/30,1165000,95770,0.11,0.11,0.08,0.08,-0.04,74
97/07/01,759000,54260,0.08,0.11,0.05,0.05,-0.03,59
97/07/02,913000,37010,0.05,0.05,0.04,0.04,-0.01,58
97/07/03,634000,15780,0.04,0.04,0.02,0.04,,43
97/07/04,421000,16840,0.04,0.04,0.04,0.04,,45
97/07/07,149000,5960,0.04,0.04,0.04,0.04,,13
97/07/08,139000,5350,0.04,0.04,0.03,0.03,-0.01,13
97/07/09,133000,3990,0.03,0.03,0.03,0.03,,14
97/07/10,175000,5250,0.03,0.03,0.03,0.03,,14
97/07/11,0,0,--,--,--,--,,0
97/07/14,143000,4290,0.03,0.03,0.03,0.03,,13
97/07/15,139000,4170,0.03,0.03,0.03,0.03,,14
97/07/16,120000,3600,0.03,0.03,0.03,0.03,,11
97/07/17,181000,8310,0.03,0.05,0.03,0.05,0.02,15
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,14000,840,0.06,0.06,0.06,0.06,0.01,1
97/07/29,35000,1750,0.05,0.05,0.05,0.05,-0.01,1
97/07/30,0,0,--,--,--,--,,0
97/07/31,40000,2800,0.07,0.07,0.07,0.07,0.02,11
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,18000,1080,0.06,0.06,0.06,0.06,-0.01,2
97/08/12,1000,60,0.06,0.06,0.06,0.06,,1
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,44000,440,0.01,0.01,0.01,0.01,,2
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,20000,10600,0.53,0.53,0.53,0.53,-0.26,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,10000,6100,0.61,0.61,0.61,0.61,0.08,1
98/07/03,15000,8800,0.58,0.60,0.58,0.60,-0.01,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,20000,12400,0.62,0.62,0.62,0.62,0.02,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,35000,17800,0.51,0.51,0.50,0.50,-0.12,3
98/07/14,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
98/07/15,15000,7500,0.50,0.50,0.50,0.50,0.02,1
98/07/16,140000,91700,0.63,0.67,0.63,0.67,0.17,3
98/07/17,99000,68310,0.69,0.69,0.69,0.69,0.02,1
98/07/20,10000,7100,0.71,0.71,0.71,0.71,0.02,1
98/07/21,0,0,--,--,--,--,,0
