103/05/15,20000,11500,0.57,0.58,0.57,0.58,-0.15,2
103/05/16,798000,436710,0.57,0.57,0.54,0.56,-0.02,8
103/05/19,778000,451240,0.58,0.58,0.58,0.58,0.02,5
103/05/20,40000,23600,0.59,0.59,0.59,0.59,0.01,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,80000,48000,0.60,0.60,0.60,0.60,X,1
103/05/23,46000,35870,0.66,0.80,0.66,0.80,0.20,4
103/05/26,1383000,1338130,0.93,1.05,0.88,1.02,0.22,42
103/05/27,945000,886190,0.97,1.00,0.91,0.96,-0.06,27
103/05/28,1227000,1343950,1.01,1.15,0.98,0.99,0.03,32
103/05/29,947000,910000,1.00,1.00,0.89,0.89,-0.10,23
103/05/30,333000,376190,1.14,1.20,1.05,1.20,0.31,23
103/06/03,414000,446810,1.10,1.13,1.01,1.04,-0.16,40
103/06/04,2265000,2844240,1.08,1.37,1.08,1.26,0.22,101
103/06/05,2488000,3454520,1.26,1.47,1.26,1.36,0.10,57
103/06/06,1295000,1834580,1.45,1.49,1.29,1.32,-0.04,60
103/06/09,740000,948440,1.35,1.47,1.19,1.42,0.10,38
103/06/10,235000,323420,1.34,1.46,1.31,1.35,-0.07,16
103/06/11,317000,425040,1.32,1.37,1.28,1.28,-0.07,11
103/06/12,151000,188630,1.26,1.26,1.22,1.22,-0.06,5
103/06/13,148000,175190,1.30,1.30,1.15,1.20,-0.02,7
103/06/16,196000,224780,1.16,1.18,1.11,1.11,-0.09,10
103/06/17,204000,243760,1.18,1.24,1.18,1.18,0.07,8
103/06/18,149000,167630,1.22,1.22,1.04,1.05,-0.13,7
103/06/19,102000,113220,1.11,1.11,1.11,1.11,0.06,4
103/06/20,5000,5550,1.11,1.11,1.11,1.11,,1
103/06/23,201000,209880,1.12,1.12,0.86,0.88,-0.23,9
103/06/24,10000,9800,0.98,0.98,0.98,0.98,0.10,1
103/06/25,150000,151800,0.99,1.02,0.99,1.02,0.04,2
103/06/26,80000,83450,1.07,1.07,1.00,1.00,-0.02,8
103/06/27,20000,19100,0.97,0.97,0.94,0.94,-0.06,2
103/06/30,10000,9400,0.94,0.94,0.94,0.94,,1
103/07/01,705000,772810,0.98,1.19,0.98,1.15,0.21,35
103/07/02,806000,905980,1.16,1.19,1.03,1.04,-0.11,36
103/07/03,220000,245420,1.05,1.16,1.05,1.10,0.06,19
103/07/04,214000,229910,1.07,1.08,1.05,1.05,-0.05,11
103/07/07,217000,206120,0.99,0.99,0.89,0.92,-0.13,9
103/07/08,81000,73160,0.89,0.95,0.89,0.89,-0.03,6
103/07/09,11000,9320,0.85,0.85,0.82,0.82,-0.07,2
103/07/10,30000,26400,0.88,0.88,0.88,0.88,0.06,1
103/07/11,58000,47660,0.83,0.83,0.82,0.82,-0.06,4
103/07/14,418000,422840,0.88,1.16,0.88,1.13,0.31,20
103/07/15,1452000,1592640,1.18,1.18,1.04,1.12,-0.01,31
103/07/16,1630000,1824680,1.06,1.17,1.03,1.12,,31
103/07/17,3602000,4745270,1.14,1.44,1.14,1.16,0.04,91
103/07/18,2037000,1955090,1.04,1.05,0.85,1.01,-0.15,39
103/07/21,112000,114770,1.01,1.05,1.00,1.02,0.01,7
103/07/22,1699000,1918920,1.02,1.28,1.01,1.16,0.14,41
103/07/24,2608000,3311710,1.18,1.38,1.17,1.35,0.19,66
103/07/25,1362000,1637550,1.36,1.36,1.09,1.12,-0.23,45
103/07/28,294000,336010,1.16,1.20,1.07,1.16,0.04,25
103/07/29,714000,586360,0.88,0.91,0.76,0.76,-0.40,47
103/07/30,302000,225130,0.77,0.78,0.68,0.75,-0.01,20
103/07/31,340000,247570,0.73,0.74,0.71,0.73,-0.02,13
103/08/01,90000,65900,0.70,0.75,0.70,0.73,,5
103/08/04,231000,185530,0.78,0.83,0.78,0.78,0.05,11
103/08/05,199000,148680,0.80,0.80,0.71,0.72,-0.06,11
103/08/06,150000,105600,0.71,0.71,0.69,0.69,-0.03,4
103/08/07,185000,92400,0.64,0.64,0.47,0.50,-0.19,7
103/08/08,782000,292110,0.36,0.40,0.36,0.38,-0.12,16
103/08/11,170000,82300,0.45,0.53,0.45,0.53,0.15,6
103/08/12,240000,136100,0.50,0.60,0.50,0.56,0.03,7
103/08/13,90000,56600,0.62,0.63,0.62,0.63,0.07,6
103/08/14,60000,40650,0.67,0.69,0.67,0.67,0.04,5
103/08/15,649000,354120,0.50,0.70,0.50,0.67,,10
103/08/18,777000,498810,0.58,0.65,0.58,0.65,-0.02,7
103/08/19,319000,176650,0.58,0.58,0.54,0.56,-0.09,6
103/08/20,318000,190340,0.64,0.64,0.52,0.52,-0.04,4
103/08/21,30000,13900,0.49,0.49,0.45,0.45,-0.07,3
103/08/22,62000,29720,0.46,0.49,0.46,0.49,0.04,5
103/08/25,629000,309980,0.50,0.61,0.48,0.61,0.12,10
103/08/26,528000,308320,0.59,0.59,0.55,0.56,-0.05,15
103/08/27,408000,230840,0.56,0.59,0.48,0.55,-0.01,37
103/08/28,348000,215320,0.64,0.64,0.59,0.59,0.04,4
103/08/29,30000,16000,0.53,0.54,0.53,0.54,-0.05,2
103/09/01,120000,68500,0.58,0.60,0.55,0.55,0.01,7
103/09/02,70000,36800,0.55,0.55,0.52,0.52,-0.03,3
103/09/03,210000,98600,0.47,0.47,0.46,0.46,-0.06,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,4300,0.43,0.43,0.43,0.43,X,1
103/09/09,380000,187500,0.46,0.54,0.46,0.54,0.11,6
103/09/10,760000,459010,0.56,0.65,0.56,0.59,0.05,22
103/09/11,310000,163400,0.52,0.54,0.52,0.53,-0.06,5
103/09/12,530000,249300,0.47,0.48,0.45,0.47,-0.06,12
103/09/15,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
103/09/16,747000,410470,0.58,0.58,0.51,0.56,0.12,28
103/09/17,552000,293420,0.56,0.56,0.50,0.51,-0.05,14
103/09/18,343000,168560,0.50,0.52,0.49,0.49,-0.02,8
103/09/19,550000,286020,0.53,0.56,0.49,0.51,0.02,8
103/09/22,335000,151050,0.47,0.47,0.43,0.43,-0.08,8
103/09/23,403000,162650,0.45,0.45,0.39,0.40,-0.03,6
103/09/24,849000,389520,0.46,0.49,0.43,0.43,0.03,9
103/09/25,819000,272380,0.45,0.45,0.32,0.32,-0.11,8
103/09/26,70000,21700,0.31,0.31,0.31,0.31,-0.01,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,60000,16200,0.27,0.27,0.27,0.27,X,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,70000,20100,0.27,0.31,0.27,0.31,X,2
103/10/03,40000,12100,0.31,0.31,0.30,0.30,-0.01,2
103/10/06,338000,133720,0.34,0.41,0.34,0.41,0.11,8
103/10/07,509000,200770,0.39,0.41,0.35,0.35,-0.06,11
103/10/08,185000,65500,0.36,0.37,0.32,0.32,-0.03,4
103/10/09,164000,45220,0.30,0.30,0.23,0.23,-0.09,4
103/10/13,737000,84630,0.11,0.13,0.10,0.10,-0.13,8
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,150000,3000,0.02,0.02,0.02,0.02,X,1
103/10/28,30000,600,0.02,0.02,0.02,0.02,,2
103/10/29,30000,2100,0.07,0.07,0.07,0.07,0.05,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,200000,16900,0.10,0.10,0.08,0.09,X,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,30000,2800,0.10,0.10,0.09,0.09,X,3
103/11/20,10000,900,0.09,0.09,0.09,0.09,,1
103/11/21,47000,4700,0.10,0.10,0.10,0.10,0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,1200,0.06,0.06,0.06,0.06,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,5000,300,0.06,0.06,0.06,0.06,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,200,0.02,0.02,0.02,0.02,X,1
103/12/03,80000,2200,0.02,0.03,0.02,0.03,0.01,2
103/12/04,1000,30,0.03,0.03,0.03,0.03,,1
103/12/05,101000,1010,0.01,0.01,0.01,0.01,-0.02,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,25000,30500,1.22,1.22,1.22,1.22,0.00,1
107/04/11,25000,29000,1.16,1.16,1.16,1.16,-0.06,3
107/04/12,28000,29680,1.06,1.06,1.06,1.06,-0.10,1
107/04/13,103000,113640,1.08,1.13,1.08,1.13,0.07,4
107/04/16,197000,244080,1.23,1.26,1.22,1.26,0.13,8
107/04/17,123000,147600,1.20,1.20,1.20,1.20,-0.06,3
107/04/18,1000,1050,1.05,1.05,1.05,1.05,-0.15,1
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,189000,217670,1.13,1.34,1.10,1.34,0.00,9
107/04/23,482000,596000,1.30,1.30,1.19,1.19,-0.15,8
107/04/24,467000,582770,1.23,1.40,1.15,1.40,0.21,16
107/04/25,615000,879460,1.32,1.45,1.32,1.43,0.03,17
107/04/26,1078000,1515150,1.49,1.52,1.17,1.17,-0.26,28
107/04/27,1543000,1808660,1.26,1.26,1.13,1.14,-0.03,23
107/04/30,847000,968960,1.12,1.18,1.12,1.18,0.04,20
107/05/02,903000,1120470,1.25,1.29,1.12,1.12,-0.06,16
107/05/03,1027000,1030330,1.12,1.12,0.97,1.00,-0.12,11
107/05/04,1205000,1049510,0.90,0.92,0.86,0.92,-0.08,20
107/05/07,267000,252910,0.95,0.99,0.94,0.99,0.07,4
107/05/08,131000,126300,0.98,0.98,0.96,0.96,-0.03,5
107/05/09,756000,745460,0.94,1.01,0.93,0.99,0.03,8
107/05/10,863000,1000860,1.12,1.17,1.12,1.17,0.18,17
107/05/11,443000,518880,1.19,1.20,1.16,1.18,0.01,10
107/05/14,375000,478080,1.29,1.30,1.25,1.25,0.07,17
107/05/15,373000,492700,1.29,1.41,1.24,1.24,-0.01,26
107/05/16,1930000,2270470,1.19,1.26,1.14,1.26,0.02,20
107/05/17,1865000,2791390,1.54,1.56,1.47,1.52,0.26,29
107/05/18,131000,188360,1.48,1.48,1.43,1.43,-0.09,5
107/05/21,60000,93110,1.57,1.59,1.52,1.52,0.09,8
107/05/22,49000,85850,1.75,1.78,1.73,1.73,0.21,4
107/05/23,154000,249750,1.71,1.71,1.55,1.56,-0.17,8
107/05/24,109000,176610,1.59,1.66,1.58,1.66,0.10,6
107/05/25,786000,1317730,1.64,1.71,1.62,1.66,0.00,18
107/05/28,653000,1066680,1.64,1.66,1.63,1.64,-0.02,9
107/05/29,244000,450650,1.82,1.93,1.78,1.78,0.14,11
107/05/30,170000,284520,1.65,1.69,1.65,1.66,-0.12,12
107/05/31,2000,3240,1.62,1.62,1.62,1.62,-0.04,1
107/06/01,21000,34880,1.68,1.68,1.66,1.66,0.04,2
107/06/04,94000,164440,1.74,1.79,1.74,1.79,0.13,7
107/06/05,144000,257220,1.80,1.80,1.72,1.77,-0.02,6
107/06/06,434000,837460,1.85,2.20,1.84,2.20,0.43,21
107/06/07,781000,1838550,2.37,2.50,2.25,2.32,0.12,38
107/06/08,1508000,3419710,2.32,2.41,2.23,2.27,-0.05,26
107/06/11,1648000,3778350,2.31,2.34,2.17,2.17,-0.10,27
107/06/12,836000,1698700,2.07,2.07,1.94,1.99,-0.18,25
107/06/13,437000,902450,2.00,2.09,2.00,2.06,0.07,10
107/06/14,314000,678920,2.11,2.21,2.09,2.09,0.03,13
107/06/15,588000,1208700,2.05,2.06,1.98,2.06,-0.03,7
107/06/19,47000,91920,2.05,2.11,1.93,1.93,-0.13,6
107/06/20,43000,77690,1.93,1.93,1.75,1.75,-0.18,6
107/06/21,111000,207280,1.88,1.89,1.78,1.78,0.03,10
107/06/22,141000,231930,1.66,1.67,1.60,1.64,-0.14,11
107/06/25,343000,578010,1.65,1.70,1.63,1.63,-0.01,7
107/06/26,414000,633140,1.54,1.58,1.43,1.46,-0.17,13
107/06/27,519000,830800,1.57,1.65,1.57,1.61,0.15,16
107/06/28,521000,841990,1.59,1.63,1.55,1.55,-0.06,15
107/06/29,1402000,2220540,1.57,1.67,1.55,1.67,0.12,20
107/07/02,1047000,1709670,1.67,1.69,1.60,1.60,-0.07,9
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,1418000,1368000,0.89,1.07,0.89,1.07,0.00,9
107/07/09,1369000,1311400,0.96,0.98,0.95,0.96,-0.11,16
107/07/10,333000,339630,1.02,1.02,0.99,0.99,0.03,3
107/07/11,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
107/07/12,50000,50000,1.00,1.00,1.00,1.00,0.04,1
107/07/13,897000,1111100,1.22,1.29,1.20,1.29,0.29,18
107/07/16,866000,1227460,1.38,1.47,1.38,1.42,0.13,14
107/07/17,340000,508950,1.51,1.55,1.44,1.45,0.03,12
107/07/18,637000,969300,1.49,1.67,1.48,1.61,0.16,27
107/07/19,427000,744430,1.74,1.80,1.61,1.61,0.00,12
107/07/20,67000,113490,1.70,1.70,1.59,1.59,-0.02,4
107/07/23,292000,411780,1.46,1.47,1.26,1.32,-0.27,15
107/07/24,477000,643020,1.27,1.40,1.27,1.35,0.03,10
107/07/25,420000,579830,1.35,1.43,1.35,1.39,0.04,12
107/07/26,405000,579330,1.44,1.46,1.39,1.39,0.00,11
107/07/27,475000,627110,1.23,1.45,1.22,1.45,0.06,17
107/07/30,353000,481890,1.40,1.42,1.35,1.42,-0.03,10
107/07/31,603000,981970,1.55,1.80,1.53,1.65,0.23,30
107/08/01,611000,1054700,1.68,1.81,1.67,1.73,0.08,19
107/08/02,345000,559790,1.73,1.73,1.54,1.54,-0.19,13
107/08/03,545000,910980,1.65,1.72,1.63,1.63,0.09,14
107/08/06,468000,795280,1.68,1.81,1.67,1.67,0.04,15
107/08/07,174000,258040,1.46,1.52,1.40,1.42,-0.25,13
107/08/08,200000,283980,1.43,1.43,1.40,1.40,-0.02,8
107/08/09,180000,235050,1.31,1.40,1.24,1.40,0.00,4
107/08/10,5000,6700,1.34,1.34,1.34,1.34,-0.06,1
107/08/13,30000,33650,1.14,1.14,1.07,1.07,-0.27,3
107/08/14,146000,162650,1.11,1.14,1.06,1.14,0.07,4
107/08/15,146000,160420,1.12,1.12,0.99,0.99,-0.15,4
107/08/16,139000,138980,0.95,1.04,0.95,1.04,0.05,4
107/08/17,118000,122810,1.06,1.06,1.01,1.01,-0.03,4
107/08/20,10000,8900,0.89,0.89,0.89,0.89,-0.12,1
107/08/21,57000,51000,0.89,0.93,0.89,0.93,0.04,4
107/08/22,198000,208600,1.04,1.06,1.03,1.06,0.13,6
107/08/23,192000,188160,0.98,0.98,0.98,0.98,-0.08,2
107/08/24,51000,45480,0.88,0.94,0.88,0.94,-0.04,4
107/08/27,445000,446260,1.00,1.07,0.99,1.07,0.13,6
107/08/28,692000,839040,1.22,1.26,1.19,1.20,0.13,9
107/08/29,302000,363720,1.21,1.21,1.11,1.11,-0.09,5
107/08/30,6000,6620,1.07,1.11,1.07,1.11,0.00,2
107/08/31,334000,320540,0.99,1.01,0.80,0.82,-0.29,10
107/09/03,45000,21750,0.56,0.56,0.46,0.47,-0.35,4
107/09/04,324000,113710,0.39,0.39,0.26,0.35,-0.12,8
107/09/05,67000,24630,0.36,0.39,0.35,0.35,0.00,6
107/09/06,135000,32580,0.24,0.28,0.18,0.18,-0.17,9
107/09/07,636000,81870,0.17,0.18,0.12,0.12,-0.06,10
107/09/10,320000,45000,0.16,0.16,0.08,0.08,-0.04,5
107/09/11,143000,11870,0.08,0.09,0.08,0.09,0.01,8
107/09/12,100000,7000,0.07,0.07,0.07,0.07,-0.02,3
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,30000,1200,0.04,0.04,0.04,0.04,0.00,3
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,310000,6200,0.02,0.02,0.02,0.02,0.00,2
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
