104/01/16,0,0,--,--,--,--,,0
104/01/19,32000,24390,0.80,0.82,0.75,0.75,X,4
104/01/20,37000,28910,0.74,0.82,0.74,0.82,0.07,5
104/01/21,405000,368500,0.90,0.93,0.88,0.93,0.11,14
104/01/22,423000,441830,0.98,1.06,0.98,1.01,0.08,5
104/01/23,105000,127850,1.22,1.22,1.21,1.22,0.21,4
104/01/26,25000,29500,1.16,1.20,1.16,1.20,-0.02,3
104/01/27,286000,358800,1.32,1.32,1.23,1.27,0.07,5
104/01/28,6000,7810,1.30,1.31,1.30,1.31,0.04,2
104/01/29,20000,22600,1.13,1.13,1.13,1.13,-0.18,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,37000,36990,0.98,1.01,0.98,1.00,X,5
104/02/03,137000,153810,1.03,1.13,1.03,1.12,0.12,3
104/02/04,148000,188040,1.31,1.31,1.26,1.28,0.16,5
104/02/05,40000,47700,1.19,1.20,1.18,1.18,-0.10,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,18000,19800,1.10,1.10,1.10,1.10,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,15000,19450,1.30,1.30,1.29,1.29,X,2
104/02/25,13000,18230,1.39,1.41,1.39,1.41,0.12,2
104/02/26,210000,279100,1.37,1.37,1.31,1.33,-0.08,8
104/03/02,81000,102760,1.30,1.30,1.20,1.20,-0.13,6
104/03/03,54000,62480,1.14,1.17,1.14,1.17,-0.03,5
104/03/04,134000,158170,1.15,1.20,1.15,1.18,0.01,5
104/03/05,30000,32400,1.06,1.14,1.06,1.14,-0.04,4
104/03/06,74000,85960,1.15,1.19,1.14,1.19,0.05,5
104/03/09,268000,269890,1.03,1.03,0.99,1.02,-0.17,8
104/03/10,497000,471030,0.97,0.97,0.90,0.93,-0.09,11
104/03/11,202000,182110,0.92,0.95,0.82,0.94,0.01,9
104/03/12,232000,223950,0.89,1.04,0.89,1.04,0.10,16
104/03/13,252000,267410,1.07,1.10,1.05,1.05,0.01,8
104/03/16,145000,134700,0.98,0.98,0.92,0.92,-0.13,7
104/03/17,125000,129200,1.05,1.10,0.93,0.93,0.01,10
104/03/18,61000,62290,0.96,1.09,0.96,1.09,0.16,6
104/03/19,582000,774320,1.25,1.36,1.25,1.36,0.27,11
104/03/20,35000,45750,1.29,1.31,1.29,1.31,-0.05,2
104/03/23,69000,86870,1.24,1.32,1.24,1.32,0.01,6
