102/07/15,31000,36580,1.18,1.18,1.18,1.18,-0.48,4
102/07/16,50000,50700,1.06,1.06,0.99,0.99,-0.19,5
102/07/17,656000,714820,1.12,1.12,1.05,1.09,+0.10,11
102/07/18,1715000,1939700,1.06,1.17,1.06,1.10,+0.01,46
102/07/19,1462000,1313500,1.01,1.01,0.70,0.86,-0.24,32
102/07/22,262000,225620,0.83,0.90,0.83,0.89,+0.03,7
102/07/23,839000,855820,1.05,1.05,1.00,1.04,+0.15,19
102/07/24,650000,609660,1.01,1.01,0.91,0.91,-0.13,18
102/07/25,584000,561470,0.93,0.99,0.93,0.93,+0.02,19
102/07/26,546000,478860,0.91,0.91,0.83,0.83,-0.10,15
102/07/29,276000,206330,0.78,0.79,0.67,0.67,-0.16,12
102/07/30,169000,136440,0.69,0.85,0.69,0.81,+0.14,15
102/07/31,84000,74450,0.86,0.91,0.80,0.80,-0.01,8
102/08/01,275000,213270,0.74,0.79,0.71,0.76,-0.04,9
102/08/02,763000,600630,0.80,0.82,0.74,0.81,+0.05,17
102/08/05,144000,148620,1.09,1.12,1.02,1.03,+0.22,9
102/08/06,1109000,1191770,1.14,1.14,1.02,1.06,+0.03,37
102/08/07,1323000,1160510,0.99,0.99,0.79,0.82,-0.24,37
102/08/08,582000,526310,0.85,0.92,0.84,0.88,+0.06,12
102/08/09,957000,849730,0.87,0.95,0.82,0.86,-0.02,22
102/08/12,1187000,1059800,0.92,0.93,0.88,0.89,+0.03,25
102/08/13,446000,387830,0.84,0.88,0.84,0.88,-0.01,10
102/08/14,1723000,1627260,0.93,0.99,0.87,0.99,+0.11,32
102/08/15,2690000,2707550,0.93,1.06,0.91,0.97,-0.02,50
102/08/16,1332000,1227590,0.94,0.96,0.88,0.91,-0.06,23
102/08/19,1622000,1662400,0.96,1.07,0.94,1.05,+0.14,43
102/08/20,2142000,2261920,1.01,1.12,0.96,0.97,-0.08,58
102/08/22,709000,638600,0.89,0.95,0.86,0.95,-0.02,25
102/08/23,1440000,1502250,0.98,1.09,0.98,1.00,+0.05,38
102/08/26,421000,432620,1.04,1.05,0.96,1.00,0.00,19
102/08/27,1883000,2078110,1.03,1.19,1.03,1.07,+0.07,49
102/08/28,1180000,1156250,1.00,1.01,0.91,0.95,-0.12,22
102/08/29,28000,26600,0.96,0.96,0.94,0.94,-0.01,2
102/08/30,744000,704110,0.94,0.96,0.90,0.91,-0.03,16
102/09/02,1174000,1002380,0.91,0.91,0.78,0.79,-0.12,26
102/09/03,1032000,844360,0.83,0.83,0.79,0.80,+0.01,12
102/09/04,16000,12800,0.80,0.80,0.80,0.80,0.00,1
102/09/05,242000,204220,0.81,0.88,0.80,0.80,0.00,9
102/09/06,863000,668510,0.79,0.79,0.76,0.76,-0.04,10
102/09/09,326000,223660,0.66,0.70,0.66,0.70,-0.06,9
102/09/10,87000,61110,0.71,0.72,0.70,0.72,+0.02,4
102/09/11,432000,282020,0.66,0.70,0.58,0.69,-0.03,14
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,427000,276300,0.65,0.68,0.64,0.68,+0.03,6
102/09/17,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
102/09/18,282000,181070,0.65,0.65,0.63,0.64,-0.02,5
102/09/23,416000,262280,0.64,0.64,0.63,0.63,-0.01,6
102/09/24,242000,174820,0.63,0.73,0.63,0.73,+0.10,7
102/09/25,218000,151010,0.72,0.72,0.67,0.67,-0.06,4
102/09/26,278000,164690,0.60,0.60,0.58,0.60,-0.07,6
102/09/27,174000,106890,0.62,0.62,0.61,0.61,+0.01,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
102/10/02,208000,121430,0.57,0.60,0.56,0.60,+0.06,3
