101/10/29,0,0,--,--,--,--,,0
101/10/30,297000,264330,0.89,0.89,0.89,0.89,X,3
101/10/31,297000,264330,0.87,0.90,0.87,0.90,0.01,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,50000,42000,0.84,0.84,0.84,0.84,X,1
101/11/14,100000,84500,0.86,0.86,0.83,0.83,-0.01,2
101/11/15,50000,41500,0.83,0.83,0.83,0.83,,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,16000,14400,0.90,0.90,0.90,0.90,X,1
101/11/21,16000,14080,0.88,0.88,0.88,0.88,-0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,7000,5320,0.76,0.76,0.76,0.76,X,1
101/11/27,7000,5530,0.79,0.79,0.79,0.79,0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,11000,7150,0.65,0.65,0.65,0.65,X,1
101/12/13,12000,6600,0.55,0.55,0.55,0.55,-0.10,1
101/12/14,27000,12930,0.47,0.49,0.47,0.49,-0.06,2
101/12/17,26000,13260,0.51,0.51,0.51,0.51,0.02,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
