101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,10000,18400,1.84,1.84,1.84,1.84,-0.15,1
101/06/13,30000,53400,1.79,1.79,1.76,1.79,-0.05,3
101/06/14,40000,71400,1.80,1.80,1.74,1.80,0.01,3
101/06/15,2000,3400,1.70,1.70,1.70,1.70,-0.10,1
101/06/18,76000,149020,1.91,2.08,1.91,2.04,0.34,5
101/06/19,206000,416930,1.93,2.14,1.93,1.95,-0.09,9
101/06/20,130000,265300,2.08,2.08,1.97,1.97,0.02,5
101/06/21,113000,229860,2.06,2.06,1.96,2.02,0.05,5
101/06/22,177000,350100,1.93,2.00,1.92,2.00,-0.02,4
101/06/25,170000,319150,1.93,1.93,1.85,1.85,-0.15,5
101/06/26,191000,333850,1.78,1.78,1.59,1.75,-0.10,12
101/06/27,282000,499150,1.70,1.79,1.70,1.79,0.04,8
101/06/28,261000,462880,1.84,1.84,1.70,1.70,-0.09,7
101/06/29,164000,292400,1.74,1.84,1.74,1.84,0.14,7
101/07/02,0,0,--,--,--,--,,0
101/07/03,155000,309950,2.03,2.03,1.96,1.96,0.12,6
101/07/04,125000,252700,2.04,2.04,2.00,2.00,0.04,9
101/07/05,85000,169100,1.95,2.02,1.95,2.02,0.02,6
101/07/06,74000,144080,1.96,1.97,1.85,1.85,-0.17,7
101/07/09,159000,276520,1.80,1.80,1.68,1.72,-0.13,11
101/07/10,85000,146150,1.76,1.76,1.67,1.67,-0.05,6
101/07/11,125000,228600,1.65,1.87,1.65,1.87,0.20,3
101/07/12,465000,916320,1.92,2.12,1.92,2.09,0.22,16
101/07/13,569000,1254810,2.13,2.25,2.10,2.10,0.01,14
101/07/16,404000,886280,2.13,2.34,2.10,2.23,0.13,12
101/07/17,719000,1696050,2.39,2.46,2.28,2.39,0.16,24
101/07/18,114000,260980,2.28,2.42,2.28,2.38,-0.01,9
101/07/19,20000,44900,2.23,2.26,2.23,2.26,-0.12,4
101/07/20,50000,117500,2.35,2.35,2.35,2.35,0.09,1
101/07/23,8000,16740,2.04,2.12,2.04,2.12,-0.23,4
101/07/24,0,0,--,--,--,--,,0
101/07/25,133000,299160,2.08,2.49,2.08,2.30,0.25,16
101/07/26,252000,647240,2.61,2.61,2.44,2.61,0.31,13
101/07/27,421000,1152040,2.74,2.74,2.62,2.70,0.09,8
101/07/30,649000,1874210,2.86,3.16,2.74,2.74,0.04,19
101/07/31,381000,1052320,2.62,3.00,2.62,2.88,0.14,22
101/08/01,47000,133780,2.85,2.93,2.57,2.57,-0.31,5
101/08/03,4000,10480,2.62,2.62,2.62,2.62,0.05,1
101/08/06,44000,117230,2.55,2.80,2.55,2.68,0.06,4
101/08/07,63000,170980,2.80,2.80,2.57,2.68,,5
101/08/08,20000,50800,2.54,2.54,2.54,2.54,-0.14,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,416000,786250,2.04,2.09,1.74,1.87,-0.58,13
101/08/13,456000,874980,1.70,1.99,1.70,1.78,-0.09,10
101/08/14,106000,197520,1.94,1.94,1.86,1.86,0.08,4
101/08/15,10000,18800,1.88,1.88,1.88,1.88,0.02,1
101/08/16,10000,17800,1.78,1.78,1.78,1.78,-0.10,1
101/08/17,10000,18400,1.84,1.84,1.84,1.84,0.06,1
