102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,3700,0.74,0.74,0.74,0.74,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,5000,3250,0.65,0.65,0.65,0.65,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,1000,580,0.58,0.58,0.58,0.58,X,1
102/02/26,1000,500,0.50,0.50,0.50,0.50,-0.08,1
102/02/27,6000,2810,0.47,0.47,0.46,0.46,-0.04,2
102/03/01,4000,1780,0.46,0.46,0.40,0.40,-0.06,2
102/03/04,5000,1960,0.40,0.40,0.36,0.36,-0.04,3
102/03/05,1000,290,0.29,0.29,0.29,0.29,-0.07,1
102/03/06,109000,39040,0.36,0.36,0.34,0.34,0.05,2
102/03/07,1000,340,0.34,0.34,0.34,0.34,,1
102/03/08,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,2900,0.29,0.29,0.29,0.29,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,35000,10400,0.30,0.30,0.28,0.28,X,2
102/03/15,55000,16000,0.29,0.30,0.29,0.30,0.02,2
102/03/18,5000,1500,0.30,0.30,0.30,0.30,,1
102/03/19,200000,63100,0.31,0.32,0.31,0.32,0.02,5
102/03/20,105000,36750,0.36,0.36,0.33,0.33,0.01,4
102/03/21,21000,6740,0.32,0.34,0.32,0.34,0.01,2
102/03/22,251000,84330,0.33,0.36,0.32,0.32,-0.02,6
102/03/25,160000,45700,0.32,0.32,0.27,0.27,-0.05,4
102/03/26,469000,153520,0.34,0.34,0.31,0.32,0.05,10
102/03/27,98000,33320,0.34,0.34,0.34,0.34,0.02,60
102/03/28,71000,19570,0.29,0.29,0.27,0.27,-0.07,3
102/03/29,1000,290,0.29,0.29,0.29,0.29,0.02,1
102/04/01,1000,260,0.26,0.26,0.26,0.26,-0.03,1
102/04/02,100000,26010,0.27,0.27,0.26,0.26,,2
102/04/03,49000,11760,0.24,0.24,0.24,0.24,-0.02,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,59000,7760,0.14,0.14,0.13,0.13,X,2
102/04/11,6000,780,0.13,0.13,0.13,0.13,,4
102/04/12,35000,2900,0.10,0.10,0.08,0.08,-0.05,4
102/04/15,101000,6100,0.08,0.08,0.06,0.06,-0.02,3
102/04/16,4000,180,0.04,0.05,0.04,0.05,-0.01,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,92000,4600,0.05,0.05,0.05,0.05,X,2
102/04/19,218000,11000,0.05,0.06,0.05,0.06,0.01,6
102/04/22,85000,4150,0.05,0.05,0.04,0.04,-0.02,4
102/04/23,75000,2500,0.04,0.04,0.03,0.04,,5
102/04/24,85000,3600,0.04,0.05,0.04,0.05,0.01,4
102/04/25,53000,2620,0.04,0.05,0.04,0.05,,2
102/04/26,10000,400,0.04,0.04,0.04,0.04,-0.01,1
102/04/29,90000,2700,0.03,0.03,0.03,0.03,-0.01,9
102/04/30,201000,6030,0.03,0.03,0.03,0.03,,20
102/05/02,0,0,--,--,--,--,,0
102/05/03,76000,2330,0.03,0.04,0.03,0.03,X,9
102/05/06,0,0,--,--,--,--,,0
102/05/07,150000,4500,0.03,0.03,0.03,0.03,X,15
102/05/08,20000,700,0.03,0.04,0.03,0.04,0.01,2
102/05/09,389000,19450,0.05,0.05,0.05,0.05,0.01,6
102/05/10,40000,2000,0.05,0.05,0.05,0.05,,2
102/05/13,10000,400,0.04,0.04,0.04,0.04,-0.01,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,81000,1620,0.02,0.02,0.02,0.02,X,9
102/05/16,70000,1400,0.02,0.02,0.02,0.02,,7
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,90000,1800,0.02,0.02,0.02,0.02,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,2000,20,0.01,0.01,0.01,0.01,X,1
102/05/24,158000,1580,0.01,0.01,0.01,0.01,,11
102/05/27,12000,140,0.01,0.02,0.01,0.02,0.01,3
102/05/28,17000,240,0.01,0.02,0.01,0.02,,8
102/05/29,320000,7390,0.02,0.03,0.01,0.03,0.01,14
102/05/30,40000,1100,0.02,0.03,0.02,0.03,,3
102/05/31,149000,2980,0.02,0.02,0.02,0.02,-0.01,3
102/06/03,30000,900,0.03,0.03,0.03,0.03,0.01,1
102/06/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
102/06/05,10000,200,0.02,0.02,0.02,0.02,,1
102/06/06,50000,600,0.01,0.02,0.01,0.02,,3
102/06/07,60000,1100,0.01,0.02,0.01,0.02,,3
102/06/10,30000,500,0.01,0.02,0.01,0.02,,3
102/06/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
102/06/13,190000,1900,0.01,0.01,0.01,0.01,,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,79000,790,0.01,0.01,0.01,0.01,X,2
102/07/25,0,0,--,--,--,--,,0
106/05/18,383000,550980,1.43,1.53,1.43,1.52,0.41,3
106/05/19,2000,2900,1.47,1.47,1.43,1.43,-0.09,2
106/05/22,3000,4470,1.49,1.49,1.49,1.49,0.06,1
106/05/23,350000,522500,1.51,1.51,1.47,1.47,-0.02,4
106/05/24,66000,100620,1.53,1.53,1.47,1.47,0.00,4
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,6000,8040,1.34,1.34,1.34,1.34,0.00,1
106/06/01,7000,8610,1.23,1.23,1.23,1.23,-0.11,1
106/06/02,73000,101630,1.37,1.41,1.35,1.41,0.18,4
106/06/03,3000,4170,1.39,1.39,1.39,1.39,-0.02,1
106/06/05,105000,145360,1.39,1.39,1.37,1.38,-0.01,4
106/06/06,155000,205900,1.35,1.35,1.32,1.32,-0.06,6
106/06/07,54000,73380,1.36,1.36,1.34,1.34,0.02,3
106/06/08,32000,41280,1.29,1.29,1.29,1.29,-0.05,1
106/06/09,19000,26600,1.40,1.40,1.40,1.40,0.11,1
106/06/12,6000,7860,1.31,1.31,1.31,1.31,-0.09,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,68000,78480,1.18,1.18,1.13,1.15,0.00,6
106/06/15,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
106/06/16,120000,135000,1.12,1.14,1.12,1.14,0.03,2
106/06/19,138000,179990,1.27,1.34,1.27,1.31,0.17,4
106/06/20,83000,113770,1.38,1.38,1.37,1.37,0.06,4
106/06/21,203000,268460,1.30,1.36,1.30,1.31,-0.06,6
106/06/22,143000,194480,1.36,1.36,1.36,1.36,0.05,8
106/06/23,33000,48610,1.47,1.51,1.46,1.51,0.15,5
106/06/26,96000,145780,1.47,1.55,1.47,1.55,0.04,5
106/06/27,123000,192410,1.55,1.57,1.55,1.57,0.02,5
106/06/28,55000,74160,1.50,1.50,1.33,1.33,-0.24,3
106/06/29,72000,103170,1.44,1.48,1.36,1.36,0.03,8
106/06/30,81000,99730,1.30,1.30,1.22,1.28,-0.08,6
106/07/03,93000,109830,1.24,1.24,1.17,1.17,-0.11,6
106/07/04,66000,77140,1.17,1.20,1.16,1.17,0.00,6
106/07/05,81000,97490,1.17,1.23,1.17,1.23,0.06,7
106/07/06,72000,100550,1.37,1.43,1.35,1.43,0.20,8
106/07/07,27000,36990,1.37,1.37,1.37,1.37,-0.06,1
106/07/10,130000,200000,1.48,1.62,1.47,1.62,0.25,7
106/07/11,136000,267600,1.90,2.08,1.90,2.08,0.46,7
106/07/12,70000,153250,2.20,2.25,2.15,2.25,0.17,5
