103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,1172000,1233800,1.00,1.10,1.00,1.04,X,16
103/12/17,1505000,1543510,1.03,1.05,1.01,1.02,-0.02,13
103/12/18,163000,164630,1.01,1.01,1.01,1.01,-0.01,2
103/12/19,102000,95940,0.97,0.97,0.94,0.94,-0.07,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,380000,364700,0.94,0.98,0.94,0.95,X,9
103/12/24,732000,721020,0.96,1.02,0.96,1.01,0.06,8
103/12/25,373000,374070,1.01,1.01,1.00,1.00,-0.01,4
103/12/26,1133000,1228370,1.08,1.12,1.06,1.11,0.11,48
103/12/27,1667000,1935490,1.11,1.20,1.10,1.18,0.07,63
103/12/29,239000,277490,1.20,1.20,1.12,1.12,-0.06,11
103/12/30,520000,561600,1.08,1.08,1.08,1.08,-0.04,5
103/12/31,3000,3300,1.10,1.10,1.10,1.10,0.02,1
104/01/05,855000,955000,1.09,1.15,1.09,1.15,0.05,24
104/01/06,747000,811650,1.08,1.10,1.08,1.10,-0.05,16
104/01/07,264000,294260,1.11,1.14,1.09,1.09,-0.01,10
104/01/08,224000,244160,1.09,1.09,1.09,1.09,,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,10200,1.02,1.02,1.02,1.02,X,1
104/01/13,65000,68490,1.05,1.06,1.05,1.05,0.03,5
104/01/14,35000,35000,1.00,1.00,1.00,1.00,-0.05,1
104/01/15,577000,708900,1.43,1.43,1.16,1.42,0.42,54
104/01/16,483000,578330,1.22,1.24,1.13,1.13,-0.29,20
104/01/19,1995000,2270030,1.13,1.18,1.10,1.14,0.01,66
104/01/20,3040000,3655360,1.15,1.32,1.13,1.26,0.12,99
104/01/21,1774000,2169900,1.25,1.29,1.19,1.25,-0.01,44
104/01/22,1404000,1896840,1.31,1.42,1.30,1.30,0.05,57
104/01/23,799000,1046340,1.31,1.34,1.23,1.23,-0.07,14
104/01/26,11000,13750,1.25,1.25,1.25,1.25,0.02,2
104/01/27,463000,605040,1.23,1.37,1.22,1.32,0.07,33
104/01/28,211000,271330,1.27,1.34,1.27,1.30,-0.02,16
104/01/29,272000,362370,1.34,1.34,1.31,1.31,0.01,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,739000,876600,1.16,1.23,1.16,1.22,X,27
104/02/03,741000,917050,1.25,1.27,1.21,1.25,0.03,23
104/02/04,0,0,--,--,--,--,,0
104/02/05,9000,10560,1.15,1.18,1.15,1.18,X,2
104/02/06,455000,525220,1.16,1.18,1.13,1.17,-0.01,8
104/02/09,448000,511210,1.13,1.15,1.13,1.15,-0.02,6
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,5100,1.02,1.02,1.02,1.02,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,163000,172210,1.05,1.06,1.05,1.06,X,4
104/02/25,163000,171090,1.05,1.05,1.02,1.02,-0.04,2
104/02/26,596000,632220,1.03,1.09,1.03,1.08,0.06,20
104/03/02,1009000,1120880,1.09,1.16,1.08,1.08,,31
104/03/03,448000,379580,0.88,0.88,0.83,0.83,-0.25,9
104/03/04,30000,24900,0.83,0.83,0.83,0.83,,1
104/03/05,104000,84660,0.81,0.84,0.80,0.84,0.01,5
104/03/06,190000,161450,0.85,0.85,0.84,0.84,,7
104/03/09,122000,101760,0.83,0.84,0.83,0.84,,2
104/03/10,418000,317430,0.81,0.81,0.72,0.72,-0.12,10
104/03/11,116000,79540,0.69,0.69,0.68,0.69,-0.03,5
104/03/12,171000,125430,0.75,0.75,0.73,0.74,0.05,6
104/03/13,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
104/03/16,115000,80430,0.70,0.70,0.68,0.68,-0.04,6
104/03/17,192000,125720,0.68,0.68,0.62,0.62,-0.06,6
104/03/18,120000,76000,0.63,0.64,0.63,0.64,0.02,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,455000,338240,0.73,0.79,0.73,0.79,X,9
104/03/23,453000,333800,0.72,0.74,0.70,0.74,-0.05,6
104/03/24,51000,37710,0.74,0.74,0.71,0.71,-0.03,2
104/03/25,386000,267450,0.71,0.75,0.68,0.68,-0.03,5
104/03/26,435000,308790,0.68,0.73,0.67,0.70,0.02,6
104/03/27,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
104/03/30,571000,352750,0.63,0.66,0.61,0.66,,8
104/03/31,621000,406030,0.66,0.66,0.63,0.63,-0.03,12
104/04/01,0,0,--,--,--,--,,0
104/04/02,1000,580,0.58,0.58,0.58,0.58,X,1
104/04/07,1161000,698890,0.61,0.62,0.58,0.60,0.02,27
104/04/08,1161000,679610,0.58,0.60,0.56,0.58,-0.02,40
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,20000,7800,0.39,0.39,0.39,0.39,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,750000,134000,0.18,0.19,0.17,0.19,X,6
104/04/23,712000,131260,0.19,0.19,0.18,0.18,-0.01,8
104/04/24,7000,1260,0.18,0.18,0.18,0.18,,2
104/04/27,499000,84830,0.17,0.17,0.17,0.17,-0.01,6
104/04/28,400000,60000,0.15,0.15,0.15,0.15,-0.02,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,6000,610,0.10,0.11,0.10,0.11,X,2
104/05/04,2754000,240280,0.09,0.09,0.08,0.08,-0.03,8
104/05/05,6000,620,0.10,0.11,0.10,0.11,0.03,2
104/05/06,23000,3660,0.14,0.17,0.14,0.17,0.06,5
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
