101/02/24,28000,24970,0.91,0.91,0.89,0.89,-0.17,5
101/02/29,165000,161040,0.94,0.98,0.94,0.97,0.08,9
101/03/01,1000,990,0.99,0.99,0.99,0.99,0.02,1
101/03/02,22000,21120,0.96,0.96,0.96,0.96,-0.03,1
101/03/03,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
101/03/05,20000,17300,0.89,0.89,0.85,0.85,-0.07,3
101/03/06,35000,28350,0.82,0.82,0.79,0.79,-0.06,3
101/03/07,15000,11600,0.78,0.78,0.77,0.77,-0.02,2
101/03/08,61000,48180,0.79,0.79,0.78,0.78,0.01,5
101/03/09,30000,24300,0.81,0.81,0.81,0.81,0.03,1
101/03/12,13000,10530,0.81,0.81,0.81,0.81,,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,20000,15600,0.78,0.78,0.78,0.78,-0.06,2
101/03/19,1000,720,0.72,0.72,0.72,0.72,-0.06,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,2000,1260,0.63,0.63,0.63,0.63,0.04,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,5000,2300,0.46,0.46,0.46,0.46,-0.13,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,7000,2660,0.38,0.38,0.38,0.38,-0.05,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,25000,10000,0.40,0.40,0.40,0.40,-0.02,1
101/04/11,4000,1400,0.35,0.35,0.35,0.35,-0.05,1
101/04/12,160000,54400,0.34,0.34,0.34,0.34,-0.01,4
101/04/13,20000,8300,0.42,0.42,0.41,0.41,0.07,2
101/04/16,32000,10660,0.33,0.34,0.33,0.33,-0.08,4
101/04/17,76000,21480,0.29,0.29,0.28,0.28,-0.05,2
101/04/18,103000,26820,0.27,0.27,0.26,0.26,-0.02,2
101/04/19,198000,44550,0.22,0.23,0.22,0.23,-0.03,2
101/04/20,99000,22770,0.23,0.23,0.23,0.23,,1
101/04/23,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
101/04/24,99000,13860,0.14,0.14,0.14,0.14,-0.04,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,99000,11880,0.12,0.12,0.12,0.12,,1
101/04/30,297000,29700,0.10,0.10,0.10,0.10,-0.02,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,5000,400,0.08,0.08,0.08,0.08,-0.03,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,1000,10,0.01,0.01,0.01,0.01,-0.07,1
101/05/25,1000,20,0.02,0.02,0.02,0.02,0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
105/07/29,10000,8700,0.87,0.87,0.87,0.87,0.07,1
105/08/01,190000,163200,0.87,0.87,0.84,0.84,-0.03,3
105/08/02,190000,154400,0.83,0.83,0.79,0.80,-0.04,3
105/08/03,35000,27550,0.79,0.79,0.77,0.77,-0.03,2
105/08/04,240000,183700,0.81,0.81,0.74,0.74,-0.03,7
105/08/05,81000,60950,0.75,0.76,0.75,0.75,0.01,3
105/08/08,582000,463230,0.79,0.81,0.79,0.79,0.04,9
105/08/09,1201000,1007580,0.79,0.92,0.77,0.83,0.04,62
105/08/10,928000,830990,0.88,0.96,0.84,0.95,0.12,61
105/08/11,220000,192220,0.87,0.90,0.81,0.81,-0.14,16
105/08/12,287000,203960,0.77,0.77,0.68,0.72,-0.09,14
105/08/15,231000,156800,0.69,0.72,0.67,0.69,-0.03,5
105/08/16,209000,150380,0.71,0.72,0.71,0.72,0.03,3
105/08/17,93000,64230,0.70,0.70,0.69,0.69,-0.03,2
105/08/18,93000,64050,0.67,0.69,0.67,0.69,,2
105/08/19,266000,177400,0.65,0.69,0.65,0.69,,6
105/08/22,327000,230800,0.70,0.72,0.68,0.70,0.01,14
105/08/23,76000,56310,0.71,0.75,0.71,0.75,0.05,7
105/08/24,113000,94510,0.88,0.88,0.82,0.82,0.07,5
105/08/25,24000,18300,0.76,0.79,0.76,0.79,-0.03,5
105/08/26,31000,24800,0.80,0.80,0.80,0.80,0.01,4
105/08/29,247000,198340,0.82,0.83,0.78,0.83,0.03,7
105/08/30,584000,489280,0.84,0.87,0.81,0.87,0.04,23
105/08/31,473000,414400,0.95,0.95,0.85,0.90,0.03,22
105/09/01,90000,73100,0.83,0.83,0.79,0.82,-0.08,5
105/09/02,114000,82080,0.73,0.73,0.71,0.71,-0.11,2
105/09/05,161000,121940,0.74,0.79,0.74,0.76,0.05,10
105/09/06,291000,250310,0.81,0.92,0.81,0.90,0.14,19
105/09/07,79000,72780,0.96,0.96,0.86,0.86,-0.04,9
105/09/08,124000,113700,0.92,0.96,0.87,0.87,0.01,41
105/09/09,411000,366140,0.89,0.93,0.87,0.92,0.05,25
105/09/10,402000,314080,0.79,0.81,0.76,0.77,-0.15,29
105/09/12,26000,18970,0.73,0.73,0.72,0.72,-0.05,3
105/09/13,49000,34390,0.73,0.73,0.67,0.67,-0.05,3
105/09/14,7000,4550,0.65,0.65,0.65,0.65,-0.02,2
105/09/19,138000,101840,0.73,0.76,0.73,0.76,0.11,8
105/09/20,135000,103950,0.76,0.79,0.75,0.79,0.03,4
105/09/21,0,0,--,--,--,--,,0
105/09/22,95000,66030,0.69,0.70,0.69,0.69,X,7
105/09/23,229000,173650,0.71,0.82,0.71,0.82,0.13,18
105/09/26,241000,179250,0.76,0.77,0.72,0.74,-0.08,14
105/09/29,168000,122580,0.72,0.74,0.72,0.74,,3
105/09/30,663000,509270,0.72,0.81,0.72,0.81,0.07,24
105/10/03,696000,553920,0.86,0.86,0.73,0.73,-0.08,44
105/10/04,318000,232190,0.72,0.77,0.72,0.72,-0.01,8
105/10/05,212000,155960,0.70,0.78,0.70,0.78,0.06,8
105/10/06,148000,108840,0.77,0.77,0.72,0.72,-0.06,5
