107/09/13,0,0,---,---,---,---,---,0
107/09/19,12000,16130,1.34,1.35,1.34,1.35,+0.10,2
107/09/20,274000,368720,1.29,1.37,1.29,1.37,+0.02,11
107/09/25,233000,421270,1.77,2.02,1.76,1.92,+0.34,31
107/10/01,147000,260380,1.77,1.80,1.76,1.76,-0.06,10
107/10/02,376000,671680,1.74,1.82,1.72,1.76,0.00,10
107/10/03,311000,492870,1.72,1.74,1.39,1.43,-0.33,15
107/10/04,66000,92330,1.45,1.48,1.34,1.35,-0.08,9
107/10/05,52000,58660,1.20,1.20,0.99,0.99,-0.36,10
107/10/08,451000,391830,0.90,0.98,0.71,0.74,-0.25,33
107/10/09,775000,617190,0.78,0.93,0.70,0.89,+0.15,31
107/10/12,1293000,1014090,0.74,0.82,0.70,0.82,+0.13,28
107/10/15,898000,711620,0.75,0.83,0.73,0.83,+0.01,31
107/10/17,124000,106640,0.82,0.89,0.82,0.85,+0.05,6
107/10/19,30000,20000,0.67,0.67,0.66,0.66,-0.19,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
107/10/31,23000,14260,0.62,0.62,0.62,0.62,+0.21,2
107/11/01,0,0,---,---,---,---,---,0
107/11/02,128000,135980,1.00,1.08,0.99,0.99,+0.14,7
107/11/05,2566000,2737460,1.04,1.14,1.01,1.14,+0.15,63
107/11/06,1643000,1679690,1.12,1.12,0.92,0.92,-0.22,49
107/11/08,220000,265700,1.28,1.28,1.14,1.19,+0.02,10
107/11/09,114000,122780,1.07,1.11,1.06,1.11,-0.08,4
107/11/12,198000,216670,1.00,1.13,1.00,1.12,+0.01,5
107/11/13,219000,223170,0.96,1.10,0.95,1.10,-0.02,11
107/11/14,295000,321430,1.07,1.11,1.06,1.07,-0.03,18
107/11/16,257000,304400,1.15,1.26,1.08,1.08,-0.05,18
107/11/19,273000,283470,1.04,1.05,1.01,1.05,-0.03,16
107/11/20,93000,99260,1.06,1.07,1.05,1.07,+0.02,4
107/11/21,259000,311980,1.06,1.24,1.06,1.24,+0.17,19
107/11/26,407000,456130,1.08,1.18,1.08,1.18,+0.12,13
107/11/27,597000,779230,1.16,1.50,1.16,1.48,+0.30,44
107/11/29,69000,124450,1.83,1.85,1.75,1.80,+0.16,10
107/11/30,21000,39740,1.94,1.94,1.89,1.89,+0.09,3
107/12/03,30000,63500,2.12,2.12,2.11,2.11,+0.22,2
107/12/04,22000,41620,1.91,1.93,1.85,1.85,-0.26,3
107/12/06,59000,81660,1.67,1.67,1.22,1.22,-0.45,6
107/12/07,170000,221640,1.41,1.41,1.27,1.35,+0.13,7
107/12/10,179000,209780,1.18,1.23,1.07,1.21,-0.14,15
107/12/11,69000,88120,1.28,1.32,1.24,1.24,+0.03,8
107/12/12,117000,160830,1.34,1.41,1.34,1.39,+0.15,7
107/12/13,94000,125020,1.36,1.36,1.29,1.32,-0.07,9
107/12/14,102000,122260,1.26,1.26,1.13,1.13,-0.19,3
107/12/17,346000,431950,1.20,1.27,1.20,1.27,+0.14,17
107/12/19,97000,116910,1.25,1.25,1.16,1.16,-0.06,5
107/12/20,237000,212390,1.11,1.11,0.82,0.89,-0.27,15
107/12/21,424000,360110,0.87,0.92,0.80,0.92,+0.03,12
107/12/22,526000,454860,0.85,0.90,0.84,0.90,-0.02,24
107/12/24,215000,178400,0.86,0.86,0.80,0.86,-0.04,4
107/12/25,158000,106260,0.67,0.70,0.66,0.70,-0.16,7
107/12/26,51000,36120,0.74,0.74,0.62,0.62,-0.08,5
107/12/27,14000,9400,0.69,0.69,0.67,0.67,+0.05,2
107/12/28,88000,67600,0.80,0.80,0.76,0.80,+0.13,3
108/01/02,94000,63000,0.75,0.76,0.65,0.65,-0.15,3
108/01/03,235000,137800,0.57,0.61,0.46,0.46,-0.19,8
108/01/04,101000,36360,0.36,0.36,0.36,0.36,-0.10,2
108/01/07,80000,48000,0.60,0.60,0.60,0.60,+0.24,2
108/01/08,330000,191730,0.59,0.59,0.58,0.58,-0.02,3
108/01/09,581000,392740,0.63,0.73,0.63,0.69,+0.11,8
108/01/11,308000,251320,0.84,0.86,0.74,0.74,0.00,4
108/01/14,200000,120000,0.60,0.60,0.60,0.60,-0.14,1
108/01/15,23000,11960,0.52,0.52,0.52,0.52,-0.08,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,75000,33990,0.48,0.48,0.45,0.45,-0.03,4
108/01/25,38000,21280,0.56,0.56,0.56,0.56,+0.11,1
108/01/28,38000,27780,0.72,0.74,0.72,0.73,+0.17,10
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,124000,82820,0.68,0.68,0.65,0.65,0.00,2
108/02/12,189000,157570,0.69,0.91,0.69,0.90,+0.25,25
108/02/13,601000,634790,0.97,1.20,0.93,1.20,+0.30,13
108/02/14,396000,495200,1.23,1.44,1.22,1.44,+0.24,28
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,10000,13500,1.35,1.35,1.35,1.35,+0.03,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
