100/02/18,0,0,--,--,--,--,,0
100/02/21,280000,224800,0.83,0.83,0.76,0.76,-0.20,6
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,25000,17950,0.71,0.73,0.71,0.73,-0.03,2
100/03/01,80000,64500,0.82,0.82,0.80,0.80,0.07,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,50000,42100,0.85,0.85,0.83,0.83,0.03,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,60000,22400,0.34,0.38,0.34,0.38,-0.45,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,25000,10000,0.40,0.40,0.40,0.40,0.02,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,974000,326040,0.33,0.34,0.33,0.34,-0.06,6
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,389000,169310,0.45,0.45,0.36,0.36,0.10,8
100/04/01,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
100/04/06,49000,18130,0.37,0.37,0.37,0.37,0.05,1
100/04/07,285000,102850,0.36,0.37,0.36,0.36,-0.01,5
100/04/08,30000,12000,0.40,0.40,0.40,0.40,0.04,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,282000,78960,0.28,0.28,0.28,0.28,-0.03,1
100/04/18,30000,8400,0.28,0.28,0.28,0.28,,1
100/04/19,40000,9700,0.24,0.25,0.24,0.25,-0.03,2
100/04/20,10000,2500,0.25,0.25,0.25,0.25,,1
100/04/21,275000,63250,0.23,0.23,0.23,0.23,-0.02,6
100/04/22,20000,4800,0.24,0.24,0.24,0.24,0.01,1
100/04/25,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,226000,15820,0.07,0.07,0.07,0.07,-0.01,2
100/05/04,276000,22580,0.09,0.09,0.08,0.08,0.01,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,50000,5000,0.10,0.10,0.10,0.10,0.02,1
100/05/09,50000,5500,0.11,0.11,0.11,0.11,0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,70000,2800,0.04,0.04,0.04,0.04,-0.03,2
100/05/17,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
100/05/18,530000,15900,0.03,0.03,0.03,0.03,,10
100/05/19,100000,3000,0.03,0.03,0.03,0.03,,2
100/05/20,100000,3010,0.03,0.04,0.03,0.04,0.01,2
100/05/23,49000,1960,0.04,0.04,0.04,0.04,,1
100/05/24,476000,15080,0.03,0.04,0.03,0.04,,5
100/05/25,169000,7460,0.04,0.05,0.04,0.05,0.01,3
100/05/26,450000,22500,0.05,0.05,0.05,0.05,,7
100/05/27,495000,28710,0.06,0.06,0.05,0.05,,5
100/05/30,151000,6050,0.04,0.05,0.04,0.05,,3
100/05/31,189000,9450,0.05,0.05,0.05,0.05,,2
100/06/01,624000,36450,0.06,0.06,0.05,0.05,,7
100/06/02,186000,8700,0.05,0.05,0.04,0.04,-0.01,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,310000,6200,0.02,0.02,0.02,0.02,-0.01,1
100/06/10,312000,3120,0.01,0.01,0.01,0.01,-0.01,4
100/06/13,297000,8910,0.03,0.03,0.03,0.03,0.02,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,1000,10,0.01,0.01,0.01,0.01,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,94000,940,0.01,0.01,0.01,0.01,,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,5000,50,0.01,0.01,0.01,0.01,,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/03,118000,216840,1.75,1.93,1.75,1.92,0.58,7
104/09/04,158000,287100,1.90,1.90,1.65,1.65,-0.27,9
104/09/07,21000,34040,1.64,1.64,1.61,1.63,-0.02,3
104/09/08,82000,148190,1.75,1.95,1.73,1.79,0.16,10
104/09/09,137000,266080,1.90,2.04,1.89,1.97,0.18,17
104/09/10,311000,680840,2.06,2.36,2.02,2.30,0.33,29
104/09/11,215000,487220,2.26,2.30,2.22,2.30,,7
104/09/14,37000,74320,2.05,2.05,1.94,2.02,-0.28,5
104/09/15,45000,92700,2.10,2.10,2.03,2.08,0.06,4
104/09/16,33000,72820,2.25,2.25,2.14,2.14,0.06,5
104/09/17,56000,125460,2.22,2.29,2.22,2.25,0.11,7
104/09/18,53000,112700,2.05,2.25,2.05,2.19,-0.06,4
104/09/21,20000,39400,1.97,1.97,1.97,1.97,-0.22,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,70000,138040,1.93,2.05,1.89,1.89,X,11
104/09/24,73000,133000,1.92,1.95,1.70,1.70,-0.19,8
104/09/25,60000,91300,1.52,1.56,1.47,1.56,-0.14,6
104/09/30,50000,66200,1.38,1.38,1.28,1.28,-0.28,5
104/10/01,162000,230220,1.43,1.44,1.38,1.43,0.15,8
104/10/02,112000,150890,1.35,1.37,1.32,1.34,-0.09,7
104/10/05,133000,177400,1.38,1.38,1.26,1.28,-0.06,9
104/10/06,374000,493480,1.35,1.39,1.27,1.27,-0.01,13
104/10/07,422000,486840,1.14,1.23,1.11,1.22,-0.05,10
104/10/08,981000,1388350,1.28,1.52,1.28,1.38,0.16,19
104/10/12,634000,830730,1.32,1.39,1.28,1.37,-0.01,21
104/10/13,174000,257070,1.42,1.52,1.42,1.47,0.10,10
104/10/14,688000,1125720,1.44,1.80,1.42,1.79,0.32,24
104/10/15,459000,757170,1.66,1.69,1.56,1.56,-0.23,34
104/10/16,90000,153600,1.58,1.76,1.58,1.76,0.20,6
104/10/19,138000,235700,1.68,1.75,1.68,1.75,-0.01,11
104/10/20,182000,339400,1.79,1.94,1.79,1.85,0.10,18
104/10/21,215000,364140,1.80,1.80,1.65,1.68,-0.17,13
104/10/22,92000,157340,1.73,1.73,1.68,1.68,,6
104/10/23,75000,127280,1.74,1.74,1.65,1.65,-0.03,6
104/10/26,200000,393330,1.73,2.09,1.73,2.07,0.42,31
104/10/27,414000,929620,2.00,2.48,2.00,2.46,0.39,41
104/10/28,218000,515840,2.35,2.43,2.33,2.36,-0.10,13
104/10/29,20000,42000,2.10,2.10,2.10,2.10,-0.26,1
104/10/30,10000,20400,2.04,2.04,2.04,2.04,-0.06,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,10000,20100,2.01,2.01,2.01,2.01,X,1
104/11/04,10000,20600,2.06,2.06,2.06,2.06,0.05,1
104/11/05,10000,22350,2.25,2.25,2.22,2.22,0.16,2
104/11/06,35000,75600,2.20,2.20,2.10,2.10,-0.12,3
104/11/09,3000,5340,1.78,1.78,1.78,1.78,-0.32,1
104/11/10,4000,6680,1.67,1.67,1.67,1.67,-0.11,1
104/11/11,76000,95600,1.28,1.28,1.13,1.13,-0.54,3
104/11/12,0,0,--,--,--,--,,0
104/11/13,5000,5250,1.05,1.05,1.05,1.05,X,1
104/11/16,5000,4650,0.93,0.93,0.93,0.93,-0.12,1
104/11/17,15000,16200,1.05,1.14,1.05,1.14,0.21,2
104/11/18,100000,96000,0.96,0.96,0.96,0.96,-0.18,1
104/11/19,5000,4900,0.98,0.98,0.98,0.98,0.02,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,13000,10290,0.81,0.81,0.78,0.78,X,2
104/11/26,38000,31170,0.89,0.89,0.78,0.78,,5
104/11/27,80000,62350,0.85,0.85,0.71,0.76,-0.02,8
104/11/30,20000,11600,0.60,0.60,0.56,0.56,-0.20,2
104/12/01,175000,116300,0.58,0.70,0.58,0.69,0.13,4
104/12/02,170000,102650,0.62,0.63,0.59,0.59,-0.10,7
104/12/03,828000,542900,0.57,0.79,0.57,0.79,0.20,18
104/12/04,292000,190110,0.67,0.68,0.63,0.63,-0.16,23
104/12/07,640000,433750,0.70,0.72,0.63,0.63,,17
104/12/08,208000,121900,0.57,0.73,0.56,0.57,-0.06,14
104/12/09,176000,87790,0.52,0.52,0.48,0.48,-0.09,8
104/12/10,64000,31120,0.48,0.50,0.48,0.50,0.02,3
104/12/11,70000,31700,0.49,0.49,0.41,0.41,-0.09,3
104/12/14,38000,10330,0.28,0.28,0.26,0.26,-0.15,3
104/12/15,340000,93500,0.29,0.30,0.25,0.25,-0.01,14
104/12/16,287000,117610,0.33,0.49,0.33,0.49,0.24,18
104/12/17,481000,317380,0.54,0.73,0.54,0.73,0.24,23
104/12/18,108000,77630,0.81,0.85,0.66,0.66,-0.07,7
104/12/21,50000,46150,0.91,0.96,0.90,0.96,0.30,4
104/12/22,0,0,--,--,--,--,,0
104/12/23,62000,73500,1.10,1.22,1.10,1.18,X,7
104/12/24,5000,4550,0.91,0.91,0.91,0.91,-0.27,5
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,255000,231200,0.91,0.91,0.89,0.90,X,4
104/12/30,0,0,--,--,--,--,,0
104/12/31,5000,4250,0.85,0.85,0.85,0.85,X,1
105/01/04,20000,12800,0.64,0.64,0.64,0.64,-0.21,1
105/01/05,100000,80000,0.80,0.80,0.80,0.80,0.16,1
105/01/06,105000,98000,0.93,1.00,0.93,1.00,0.20,2
105/01/07,0,0,--,--,--,--,,0
105/01/08,16000,14550,0.85,1.01,0.85,1.01,X,3
105/01/11,10000,11750,1.15,1.20,1.15,1.20,0.19,2
105/01/12,5000,5400,1.08,1.08,1.08,1.08,-0.12,1
105/01/13,5000,5500,1.10,1.10,1.10,1.10,0.02,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,10000,9900,0.99,0.99,0.99,0.99,X,1
105/01/18,2000,3300,1.65,1.65,1.65,1.65,0.66,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,1000,1150,1.15,1.15,1.15,1.15,X,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,20000,25600,1.28,1.28,1.28,1.28,X,1
105/01/30,1000,1290,1.29,1.29,1.29,1.29,0.01,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,1000,930,0.93,0.93,0.93,0.93,X,1
105/02/15,7000,4070,0.63,0.63,0.57,0.57,-0.36,4
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,1000,730,0.73,0.73,0.73,0.73,X,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,1000,510,0.51,0.51,0.51,0.51,X,1
105/02/23,4000,2360,0.59,0.59,0.59,0.59,0.08,2
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
