104/02/02,30000,40800,1.36,1.36,1.36,1.36,-1.25,2
104/02/03,143000,202860,1.32,1.43,1.32,1.42,0.06,6
104/02/04,305000,477710,1.49,1.60,1.49,1.57,0.15,10
104/02/05,18000,26280,1.44,1.50,1.43,1.50,-0.07,4
104/02/06,105000,148500,1.45,1.45,1.40,1.41,-0.09,5
104/02/09,81000,109350,1.33,1.37,1.33,1.35,-0.06,3
104/02/10,230000,307720,1.33,1.37,1.31,1.32,-0.03,9
104/02/11,127000,181510,1.38,1.45,1.38,1.43,0.11,12
104/02/12,230000,320230,1.41,1.41,1.38,1.39,-0.04,10
104/02/13,180000,271060,1.49,1.52,1.49,1.51,0.12,14
104/02/24,447000,740370,1.59,1.68,1.59,1.67,0.16,17
104/02/25,241000,422170,1.77,1.79,1.73,1.79,0.12,13
104/02/26,75000,127820,1.75,1.75,1.69,1.70,-0.09,12
104/03/02,568000,946060,1.72,1.72,1.62,1.62,-0.08,9
104/03/03,156000,248660,1.67,1.67,1.55,1.59,-0.03,15
104/03/04,155000,250340,1.56,1.63,1.56,1.59,,12
104/03/05,166000,257620,1.53,1.57,1.53,1.55,-0.04,9
104/03/06,256000,407660,1.59,1.62,1.55,1.62,0.07,15
104/03/09,512000,756190,1.52,1.52,1.43,1.48,-0.14,28
104/03/10,476000,658210,1.45,1.45,1.36,1.41,-0.07,28
104/03/11,417000,566480,1.28,1.40,1.27,1.39,-0.02,24
104/03/12,1017000,1499980,1.34,1.52,1.34,1.50,0.11,44
104/03/13,348000,532840,1.53,1.56,1.50,1.51,0.01,22
104/03/16,486000,689550,1.47,1.47,1.39,1.40,-0.11,28
104/03/17,418000,627660,1.53,1.58,1.41,1.41,0.01,26
104/03/18,386000,603260,1.45,1.60,1.45,1.59,0.18,30
104/03/19,754000,1320330,1.72,1.84,1.72,1.83,0.24,30
104/03/20,342000,610320,1.79,1.82,1.76,1.79,-0.04,26
104/03/23,400000,720900,1.79,1.82,1.75,1.79,,16
104/03/24,249000,421030,1.73,1.73,1.66,1.68,-0.11,24
104/03/25,253000,408690,1.69,1.69,1.60,1.63,-0.05,24
104/03/26,1645000,2355380,1.38,1.49,1.38,1.43,-0.20,66
104/03/27,558000,744240,1.43,1.45,1.27,1.30,-0.13,57
104/03/30,556000,711830,1.29,1.31,1.25,1.28,-0.02,35
104/03/31,966000,1282520,1.35,1.37,1.29,1.36,0.08,40
104/04/01,1076000,1296920,1.24,1.24,1.17,1.21,-0.15,54
104/04/02,1640000,2263630,1.27,1.44,1.27,1.42,0.21,71
104/04/07,393000,558520,1.43,1.45,1.40,1.43,0.01,23
104/04/08,531000,699060,1.35,1.35,1.28,1.31,-0.12,34
104/04/09,1519000,2122210,1.35,1.50,1.30,1.30,-0.01,60
104/04/10,1200000,1666450,1.40,1.44,1.34,1.40,0.10,41
104/04/13,516000,744020,1.44,1.47,1.40,1.46,0.06,33
104/04/14,338000,486530,1.40,1.46,1.40,1.44,-0.02,20
104/04/15,2370000,2831140,1.40,1.40,1.15,1.17,-0.27,106
104/04/16,2417000,3109980,1.23,1.35,1.23,1.35,0.18,95
104/04/17,1155000,1455100,1.32,1.32,1.24,1.24,-0.11,55
104/04/20,1506000,1766510,1.24,1.24,1.10,1.20,-0.04,78
104/04/21,1846000,2209810,1.23,1.29,1.14,1.16,-0.04,65
104/04/22,1775000,2295360,1.22,1.33,1.20,1.32,0.16,71
104/04/23,1721000,2763220,1.43,1.85,1.43,1.82,0.50,87
104/04/24,854000,1756540,1.97,2.26,1.95,2.06,0.24,59
104/04/27,328000,745550,2.23,2.37,2.15,2.32,0.26,37
104/04/28,392000,885720,2.33,2.33,2.19,2.22,-0.10,37
104/04/29,738000,1565970,2.20,2.35,1.97,2.01,-0.21,62
104/04/30,823000,1646180,2.03,2.05,1.90,2.00,-0.01,39
104/05/04,977000,1911100,2.01,2.03,1.85,2.00,,57
104/05/05,1794000,3375170,1.94,1.95,1.81,1.87,-0.13,84
104/05/06,1888000,3344300,1.70,1.91,1.66,1.88,0.01,99
104/05/07,1831000,2983230,1.70,1.71,1.59,1.59,-0.29,133
104/05/08,1187000,1900260,1.65,1.65,1.56,1.57,-0.02,57
104/05/11,2324000,3611790,1.70,1.70,1.38,1.52,-0.05,151
104/05/12,1745000,2527330,1.49,1.55,1.39,1.45,-0.07,116
104/05/13,2149000,3257910,1.48,1.59,1.42,1.53,0.08,121
104/05/14,3108000,4065270,1.50,1.50,1.21,1.23,-0.30,212
104/05/15,2804000,3245530,1.35,1.36,1.08,1.15,-0.08,143
104/05/18,1609000,1825490,1.15,1.17,1.10,1.13,-0.02,70
104/05/19,3390000,4488720,1.21,1.41,1.19,1.40,0.27,165
104/05/20,2280000,3000980,1.40,1.40,1.26,1.30,-0.10,135
104/05/21,2840000,2923230,1.07,1.07,0.99,1.04,-0.26,224
104/05/22,2995000,3468340,1.10,1.23,1.08,1.17,0.13,149
104/05/25,1620000,1820310,1.12,1.19,1.03,1.15,-0.02,135
104/05/26,3426000,4253620,1.15,1.40,1.15,1.22,0.07,144
104/05/27,2102000,2584510,1.18,1.28,1.16,1.23,0.01,122
104/05/28,1459000,1889150,1.42,1.42,1.24,1.31,0.08,93
104/05/29,2093000,2693680,1.36,1.36,1.24,1.25,-0.06,105
104/06/01,2275000,2498750,1.21,1.24,1.04,1.09,-0.16,130
104/06/02,1901000,1961580,0.99,1.09,0.96,1.05,-0.04,112
104/06/03,1962000,1897200,1.07,1.07,0.90,0.92,-0.13,147
104/06/04,2929000,2254730,0.90,0.92,0.62,0.66,-0.26,261
104/06/05,813000,523560,0.63,0.68,0.60,0.65,-0.01,59
104/06/08,431000,271490,0.60,0.69,0.55,0.67,0.02,33
104/06/09,658000,368800,0.60,0.60,0.52,0.58,-0.09,42
104/06/10,1735000,876660,0.67,0.67,0.47,0.50,-0.08,120
104/06/11,1513000,720590,0.51,0.52,0.43,0.49,-0.01,53
104/06/12,1489000,683460,0.43,0.51,0.42,0.46,-0.03,38
104/06/15,1532000,670110,0.46,0.49,0.40,0.42,-0.04,31
104/06/16,955000,344100,0.40,0.40,0.35,0.36,-0.06,31
104/06/17,1264000,459740,0.36,0.40,0.34,0.37,0.01,28
104/06/18,1362000,492350,0.36,0.39,0.34,0.37,,28
104/06/22,2132000,962960,0.42,0.50,0.41,0.48,0.11,69
104/06/23,2319000,1211370,0.50,0.55,0.50,0.51,0.03,85
104/06/24,1055000,510300,0.49,0.50,0.46,0.49,-0.02,42
104/06/25,2284000,1382420,0.55,0.65,0.55,0.60,0.11,100
104/06/26,1203000,689560,0.57,0.60,0.56,0.59,-0.01,34
104/06/29,2487000,930480,0.43,0.44,0.33,0.34,-0.25,94
104/06/30,1115000,417230,0.37,0.41,0.35,0.41,0.07,34
104/07/01,1527000,753900,0.40,0.54,0.40,0.50,0.09,51
104/07/02,321000,157690,0.52,0.52,0.47,0.49,-0.01,18
104/07/03,1862000,808130,0.44,0.50,0.37,0.50,0.01,68
104/07/06,2139000,852670,0.42,0.47,0.36,0.37,-0.13,74
104/07/07,1900000,782350,0.42,0.47,0.38,0.40,0.03,50
104/07/08,5470000,1157660,0.34,0.34,0.16,0.17,-0.23,149
104/07/09,1315000,208080,0.12,0.22,0.12,0.21,0.04,60
104/07/13,711000,148420,0.25,0.25,0.14,0.22,0.01,30
104/07/14,1927000,385830,0.23,0.23,0.18,0.18,-0.04,48
104/07/15,1968000,354270,0.19,0.20,0.16,0.19,0.01,25
104/07/16,1927000,396600,0.23,0.23,0.19,0.20,0.01,33
104/07/17,1785000,330000,0.19,0.20,0.18,0.18,-0.02,20
104/07/20,2531000,504100,0.22,0.23,0.13,0.15,-0.03,44
104/07/21,665000,101550,0.15,0.17,0.13,0.15,,16
104/07/22,1120000,137850,0.13,0.13,0.11,0.13,-0.02,25
104/07/23,2875000,271170,0.12,0.12,0.07,0.09,-0.04,148
104/07/24,995000,76400,0.08,0.10,0.07,0.07,-0.02,86
104/07/27,1531000,77740,0.06,0.07,0.03,0.04,-0.03,146
104/07/28,356000,17500,0.04,0.05,0.04,0.05,0.01,18
104/07/29,640000,26200,0.04,0.05,0.04,0.04,-0.01,37
104/07/30,1014000,40560,0.04,0.04,0.04,0.04,,13
104/07/31,419000,12570,0.03,0.03,0.03,0.03,-0.01,8
104/08/03,240000,4700,0.02,0.02,0.01,0.02,-0.01,6
104/08/04,570000,11400,0.02,0.02,0.02,0.02,,8
104/08/05,10000,200,0.02,0.02,0.02,0.02,,1
104/08/06,120000,2400,0.02,0.02,0.02,0.02,,4
104/08/07,60000,1300,0.02,0.03,0.02,0.03,0.01,3
104/08/10,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/08/11,704000,7040,0.01,0.01,0.01,0.01,-0.01,11
104/08/12,200000,2000,0.01,0.01,0.01,0.01,,3
104/08/13,0,0,--,--,--,--,,0
104/08/14,190000,1900,0.01,0.01,0.01,0.01,X,2
104/08/17,50000,500,0.01,0.01,0.01,0.01,,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,120000,1200,0.01,0.01,0.01,0.01,X,3
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
