103/10/28,596000,623840,1.04,1.06,1.04,1.06,0.03,5
103/10/29,396000,415800,1.05,1.05,1.05,1.05,-0.01,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,60000,65400,1.09,1.09,1.09,1.09,X,1
103/11/04,297000,329940,1.12,1.12,1.11,1.11,0.02,13
103/11/05,62000,67400,1.10,1.10,1.07,1.09,-0.02,4
103/11/06,30000,32400,1.08,1.08,1.08,1.08,-0.01,2
103/11/07,13000,13930,1.09,1.09,1.06,1.06,-0.02,2
103/11/10,87000,98040,1.12,1.13,1.12,1.13,0.07,2
103/11/11,47000,51900,1.10,1.11,1.10,1.11,-0.02,2
103/11/12,360000,371440,1.07,1.08,1.01,1.01,-0.10,9
103/11/13,516000,532640,1.00,1.04,1.00,1.04,0.03,2
103/11/14,100000,103000,1.03,1.03,1.03,1.03,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,99000,0.99,0.99,0.99,0.99,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,300000,309000,1.03,1.03,1.03,1.03,X,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,135000,136350,1.01,1.01,1.01,1.01,X,2
103/11/27,135000,139050,1.03,1.03,1.03,1.03,0.02,2
103/11/28,1002000,1022050,1.02,1.03,1.00,1.03,,8
103/12/01,1002000,953900,0.96,0.96,0.95,0.95,-0.08,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,813000,780480,0.96,0.96,0.96,0.96,X,6
103/12/08,514000,489300,0.95,0.96,0.95,0.95,-0.01,5
103/12/09,50000,47500,0.95,0.95,0.95,0.95,,1
103/12/10,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
103/12/11,15000,12900,0.86,0.86,0.86,0.86,-0.06,2
103/12/12,26000,22880,0.88,0.88,0.88,0.88,0.02,1
103/12/15,206000,172520,0.84,0.84,0.82,0.82,-0.06,2
103/12/16,314000,260620,0.83,0.83,0.83,0.83,0.01,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,12000,9480,0.79,0.79,0.79,0.79,X,1
103/12/19,169000,138280,0.81,0.83,0.81,0.82,0.03,6
103/12/22,455000,368250,0.81,0.81,0.80,0.81,-0.01,11
103/12/23,666000,546420,0.82,0.83,0.81,0.83,0.02,10
103/12/24,844000,710960,0.85,0.85,0.83,0.85,0.02,14
103/12/25,540000,460600,0.86,0.86,0.85,0.85,,8
103/12/26,460000,394300,0.85,0.86,0.85,0.86,0.01,6
103/12/27,844000,714020,0.86,0.86,0.83,0.83,-0.03,11
103/12/29,856000,717200,0.84,0.85,0.82,0.82,-0.01,17
