102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
102/05/13,336000,217280,0.66,0.66,0.64,0.65,+0.02,6
102/05/14,1505000,1132820,0.67,0.85,0.67,0.84,+0.19,35
102/05/15,1434000,1129390,0.84,0.84,0.73,0.77,-0.07,34
102/05/16,1534000,1305730,0.86,0.89,0.81,0.81,+0.04,35
102/05/17,332000,269520,0.81,0.83,0.80,0.81,0.00,90
102/05/20,712000,645140,0.88,0.94,0.86,0.90,+0.09,20
102/05/21,1626000,1477120,0.91,0.94,0.88,0.88,-0.02,34
102/05/22,735000,603100,0.94,0.94,0.79,0.81,-0.07,26
102/05/23,479000,366700,0.78,0.80,0.75,0.79,-0.02,15
102/05/24,600000,488490,0.80,0.86,0.80,0.82,+0.03,12
102/05/27,352000,268010,0.76,0.77,0.75,0.75,-0.07,5
102/05/28,206000,167960,0.79,0.82,0.79,0.79,+0.04,7
102/05/29,352000,271090,0.77,0.78,0.77,0.77,-0.02,8
102/05/30,350000,265460,0.75,0.79,0.75,0.76,-0.01,10
102/05/31,181000,149590,0.85,0.91,0.80,0.80,+0.04,6
102/06/03,146000,118000,0.81,0.81,0.78,0.80,0.00,5
102/06/04,139000,100880,0.74,0.74,0.72,0.72,-0.08,4
102/06/05,248000,192260,0.80,0.80,0.77,0.77,+0.05,4
102/06/06,261000,188770,0.77,0.77,0.70,0.71,-0.06,6
102/06/07,365000,206100,0.62,0.62,0.47,0.47,-0.24,9
102/06/10,39000,20910,0.53,0.55,0.53,0.55,+0.08,28
102/06/11,177000,83330,0.47,0.48,0.45,0.45,-0.10,5
102/06/13,183000,64150,0.36,0.36,0.33,0.33,-0.12,3
102/06/14,50000,16000,0.32,0.32,0.32,0.32,-0.01,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,200000,76980,0.39,0.39,0.37,0.39,0.00,3
102/06/19,223000,76440,0.38,0.38,0.32,0.32,-0.07,8
102/06/20,351000,105200,0.30,0.31,0.29,0.29,-0.03,10
102/06/21,396000,102960,0.25,0.27,0.25,0.27,-0.02,4
102/06/24,130000,39500,0.31,0.31,0.30,0.30,+0.03,3
102/06/25,160000,44000,0.28,0.28,0.27,0.27,-0.03,4
102/06/26,160000,44600,0.30,0.30,0.27,0.28,+0.01,7
102/06/27,61000,17720,0.29,0.32,0.29,0.32,+0.04,3
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,20000,7000,0.35,0.35,0.35,0.35,+0.05,1
102/07/03,198000,65340,0.33,0.33,0.33,0.33,-0.02,2
102/07/04,258000,76200,0.30,0.30,0.28,0.28,-0.05,4
102/07/05,80000,22900,0.29,0.29,0.28,0.28,0.00,3
102/07/08,10000,2800,0.28,0.28,0.28,0.28,0.00,1
102/07/09,139000,39320,0.30,0.30,0.28,0.28,0.00,5
102/07/10,159000,48590,0.29,0.31,0.29,0.30,+0.02,7
102/07/11,748000,269460,0.33,0.38,0.33,0.37,+0.07,17
102/07/12,358000,135340,0.37,0.38,0.36,0.36,-0.01,6
102/07/15,40000,14000,0.35,0.35,0.35,0.35,-0.01,4
102/07/16,80000,29600,0.36,0.38,0.36,0.38,+0.03,4
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,410000,105600,0.26,0.26,0.25,0.25,0.00,9
102/07/23,63000,15980,0.25,0.27,0.25,0.26,+0.01,3
102/07/24,30000,8400,0.28,0.28,0.28,0.28,+0.02,1
102/07/25,245000,75750,0.30,0.35,0.30,0.35,+0.07,4
102/07/26,481000,152900,0.34,0.34,0.31,0.31,-0.04,11
102/07/29,102000,26480,0.28,0.28,0.24,0.24,-0.07,3
102/07/30,4000,1000,0.25,0.25,0.25,0.25,+0.01,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,155000,34850,0.21,0.23,0.21,0.22,-0.02,4
102/08/02,230000,53400,0.24,0.24,0.23,0.23,+0.01,7
102/08/05,30000,7800,0.26,0.26,0.26,0.26,+0.03,1
102/08/06,76000,21160,0.26,0.29,0.26,0.29,+0.03,7
102/08/07,146000,37620,0.27,0.27,0.23,0.23,-0.06,3
102/08/08,55000,12050,0.22,0.22,0.21,0.21,-0.02,4
102/08/09,141000,28570,0.21,0.21,0.17,0.17,-0.04,5
102/08/12,321000,60300,0.16,0.21,0.16,0.21,+0.04,9
102/08/13,160000,33400,0.22,0.22,0.20,0.20,-0.01,4
102/08/14,105000,9900,0.10,0.10,0.08,0.09,-0.11,7
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,55000,6050,0.11,0.11,0.11,0.11,+0.02,6
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,110000,1100,0.01,0.01,0.01,0.01,-0.07,3
102/08/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,10000,800,0.08,0.08,0.08,0.08,+0.07,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,20000,200,0.01,0.01,0.01,0.01,-0.02,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
