105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,420000,401000,0.94,0.97,0.94,0.95,+0.05,5
105/05/05,463000,460390,1.00,1.01,0.99,1.00,+0.05,12
105/05/06,328000,347760,0.99,1.08,0.99,1.08,+0.08,5
105/05/09,321000,323120,1.04,1.04,0.97,0.97,-0.11,7
105/05/10,20000,16700,0.84,0.84,0.83,0.83,-0.14,2
105/05/11,70000,58900,0.85,0.86,0.82,0.82,-0.01,4
105/05/12,40000,30800,0.77,0.77,0.77,0.77,-0.05,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,330000,265300,0.77,0.83,0.77,0.79,+0.01,5
105/05/17,1299000,1142450,0.80,0.98,0.80,0.96,+0.17,26
105/05/18,1134000,1074370,0.92,0.98,0.90,0.93,-0.03,40
105/05/19,394000,359020,0.95,0.95,0.89,0.90,-0.03,14
105/05/20,141000,119650,0.84,0.85,0.84,0.85,-0.05,3
105/05/23,398000,361990,0.91,0.91,0.90,0.91,+0.06,9
105/05/24,819000,779830,0.91,1.01,0.91,0.95,+0.04,18
105/05/25,534000,508270,0.96,0.96,0.94,0.95,0.00,19
105/05/26,534000,508490,0.96,0.98,0.93,0.98,+0.03,16
105/05/27,567000,541360,0.95,0.97,0.94,0.97,-0.01,15
105/05/30,824000,808610,0.96,1.00,0.96,0.96,-0.01,17
105/05/31,553000,510070,0.94,0.94,0.89,0.94,-0.02,27
105/06/01,266000,250040,0.94,0.94,0.94,0.94,0.00,6
105/06/02,322000,293590,0.93,0.93,0.83,0.85,-0.09,7
105/06/03,19000,15390,0.81,0.81,0.81,0.81,-0.04,1
105/06/04,130000,107000,0.80,0.83,0.80,0.83,+0.02,4
105/06/06,110000,85800,0.78,0.78,0.78,0.78,-0.05,3
105/06/07,649000,535750,0.81,0.85,0.80,0.85,+0.07,9
105/06/08,497000,403310,0.82,0.83,0.80,0.80,-0.05,17
105/06/13,93000,66620,0.72,0.73,0.70,0.70,-0.10,7
105/06/14,193000,135850,0.70,0.75,0.69,0.75,+0.05,3
105/06/15,177000,135720,0.77,0.77,0.74,0.76,+0.01,4
