103/08/15,1000,1510,1.51,1.51,1.51,1.51,0.65,1
103/08/18,50000,70000,1.40,1.40,1.40,1.40,-0.11,2
103/08/19,50000,73000,1.46,1.46,1.46,1.46,0.06,1
103/08/20,1000,1380,1.38,1.38,1.38,1.38,-0.08,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,399000,606480,1.52,1.52,1.52,1.52,X,2
103/08/25,928000,1645130,1.64,1.90,1.58,1.90,0.38,11
103/08/26,636000,1232400,1.96,2.09,1.86,1.86,-0.04,12
103/08/27,300000,561000,1.87,1.87,1.87,1.87,0.01,2
103/08/28,574000,1069960,1.78,1.94,1.76,1.77,-0.10,11
103/08/29,227000,409570,1.68,1.84,1.68,1.76,-0.01,5
103/09/01,506000,926990,1.78,2.11,1.69,2.11,0.35,9
103/09/02,514000,799010,1.58,1.58,1.45,1.45,-0.66,6
103/09/03,290000,306840,1.16,1.16,0.93,0.93,-0.52,14
103/09/04,2044000,1830590,1.03,1.06,0.81,0.82,-0.11,34
103/09/05,2320000,2097230,0.88,0.94,0.85,0.92,0.10,29
103/09/09,171000,145160,0.92,0.92,0.73,0.73,-0.19,7
103/09/10,65000,50300,0.77,0.81,0.76,0.81,0.08,5
103/09/11,1215000,951610,0.82,0.82,0.76,0.76,-0.05,12
103/09/12,1235000,856560,0.71,0.72,0.68,0.68,-0.08,13
103/09/15,810000,529600,0.66,0.66,0.61,0.66,-0.02,7
103/09/16,2020000,1250420,0.65,0.66,0.57,0.58,-0.08,14
103/09/17,1117000,622990,0.57,0.60,0.53,0.53,-0.05,9
103/09/18,1914000,1049360,0.55,0.60,0.51,0.60,0.07,14
103/09/19,2724000,1978540,0.65,0.83,0.65,0.83,0.23,18
103/09/22,1720000,1179860,0.72,0.72,0.66,0.68,-0.15,14
103/09/23,1550000,1011000,0.64,0.67,0.63,0.63,-0.05,11
103/09/24,1022000,642040,0.64,0.64,0.62,0.62,-0.01,10
103/09/25,1811000,1072470,0.62,0.63,0.56,0.58,-0.04,10
103/09/26,1670000,1050100,0.57,0.65,0.57,0.64,0.06,13
103/09/29,1353000,888500,0.64,0.68,0.63,0.68,0.04,10
103/09/30,507000,339640,0.67,0.68,0.63,0.63,-0.05,6
103/10/01,56000,38640,0.69,0.69,0.69,0.69,0.06,2
103/10/02,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
103/10/03,50000,32300,0.65,0.65,0.64,0.64,-0.04,3
103/10/06,110000,72500,0.66,0.66,0.65,0.65,0.01,2
103/10/07,20000,10900,0.56,0.56,0.53,0.53,-0.12,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000000,445980,0.45,0.45,0.44,0.44,X,4
103/10/13,1000,320,0.32,0.32,0.32,0.32,-0.12,1
103/10/14,1000,350,0.35,0.35,0.35,0.35,0.03,1
103/10/15,30000,7400,0.25,0.25,0.24,0.24,-0.11,2
103/10/16,11000,2160,0.16,0.20,0.16,0.20,-0.04,2
103/10/17,95000,13300,0.14,0.14,0.14,0.14,-0.06,1
103/10/20,10000,1600,0.16,0.16,0.16,0.16,0.02,1
103/10/21,10000,1800,0.18,0.18,0.18,0.18,0.02,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,1400,0.14,0.14,0.14,0.14,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,500,0.05,0.05,0.05,0.05,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,30000,2100,0.07,0.07,0.07,0.07,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
