100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,109000,115540,1.06,1.06,1.06,1.06,+0.03,2
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,109000,105730,0.97,0.97,0.97,0.97,+0.03,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,99000,83160,0.84,0.84,0.84,0.84,-0.01,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,99000,74250,0.75,0.75,0.75,0.75,+0.02,1
100/06/23,99000,75240,0.76,0.76,0.76,0.76,+0.01,1
100/06/24,299000,230230,0.77,0.77,0.77,0.77,+0.01,5
100/06/27,299000,227240,0.76,0.76,0.76,0.76,-0.01,6
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,596000,493050,0.75,0.91,0.75,0.83,+0.07,12
100/07/04,776000,712850,0.89,1.00,0.89,0.93,+0.10,10
100/07/05,279000,260460,0.94,0.94,0.93,0.93,0.00,3
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,219000,221940,0.96,1.14,0.96,1.14,+0.21,4
100/07/08,140000,170900,1.25,1.25,1.11,1.11,-0.03,7
100/07/11,25000,23900,0.98,0.98,0.92,0.92,-0.19,2
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,90000,80900,0.90,0.90,0.89,0.89,+0.04,2
100/07/14,170000,143900,0.91,0.91,0.79,0.79,-0.10,2
100/07/15,90000,72900,0.81,0.81,0.81,0.81,+0.02,2
100/07/18,90000,81900,0.91,0.91,0.91,0.91,+0.10,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
