101/02/21,0,0,---,---,---,---,---,0
101/02/22,23000,20470,0.88,0.90,0.88,0.89,0.00,4
101/02/23,22000,19240,0.89,0.89,0.85,0.85,-0.04,4
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,91000,76000,0.90,0.90,0.80,0.81,-0.18,5
101/03/03,56000,34900,0.65,0.65,0.62,0.62,-0.19,3
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
101/03/08,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,8000,4560,0.57,0.57,0.57,0.57,+0.01,1
101/03/15,148000,89680,0.58,0.63,0.58,0.63,+0.06,15
101/03/16,750000,517300,0.65,0.71,0.65,0.69,+0.06,30
101/03/19,620000,403200,0.66,0.67,0.64,0.65,-0.04,46
101/03/20,0,0,---,---,---,---,---,0
101/03/21,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,20000,12500,0.62,0.63,0.62,0.63,+0.11,2
101/03/26,70000,43600,0.62,0.63,0.62,0.62,-0.01,3
101/03/27,100000,62500,0.63,0.63,0.62,0.62,0.00,2
101/03/28,0,0,---,---,---,---,---,0
101/03/29,50000,26000,0.52,0.52,0.52,0.52,-0.06,1
101/03/30,130000,49300,0.39,0.39,0.36,0.36,-0.16,4
101/04/02,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
101/04/03,210000,51500,0.25,0.26,0.23,0.23,-0.10,5
101/04/05,270000,44600,0.16,0.18,0.16,0.18,-0.05,6
101/04/06,51000,11020,0.23,0.23,0.20,0.20,+0.02,4
101/04/09,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
101/04/10,1000,180,0.18,0.18,0.18,0.18,+0.01,1
101/04/11,5000,980,0.19,0.20,0.19,0.20,+0.02,3
101/04/12,54000,12670,0.22,0.25,0.22,0.25,+0.05,7
101/04/13,18000,5800,0.60,0.60,0.26,0.27,+0.02,3
101/04/16,23000,5540,0.25,0.25,0.23,0.24,-0.03,3
101/04/17,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,2000,880,0.44,0.44,0.44,0.44,+0.31,1
101/04/25,42000,13800,0.50,0.50,0.14,0.14,-0.30,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,41000,13230,0.38,0.43,0.22,0.43,+0.31,7
101/04/30,24000,9520,0.24,0.76,0.24,0.76,+0.33,6
101/05/02,0,0,---,---,---,---,---,0
101/05/03,14000,4200,0.30,0.30,0.30,0.30,-0.10,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,582000,122100,0.20,0.22,0.20,0.22,-0.03,6
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,209000,63680,0.29,0.31,0.29,0.31,+0.02,4
101/06/04,40000,5300,0.14,0.14,0.13,0.13,-0.18,2
101/06/05,30000,6300,0.21,0.21,0.21,0.21,+0.08,2
101/06/06,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
101/06/07,45000,11400,0.23,0.26,0.23,0.26,+0.06,3
101/06/08,3000,590,0.19,0.20,0.19,0.20,-0.06,2
101/06/11,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,109000,26060,0.23,0.24,0.23,0.24,+0.05,2
101/06/15,70000,19000,0.25,0.29,0.25,0.28,+0.04,3
101/06/18,130000,36200,0.29,0.29,0.27,0.27,-0.01,3
101/06/19,150000,47200,0.32,0.34,0.30,0.30,+0.03,3
101/06/20,179000,47340,0.27,0.27,0.26,0.26,-0.04,2
101/06/21,139000,34940,0.26,0.26,0.23,0.23,-0.03,2
101/06/22,100000,24000,0.24,0.24,0.24,0.24,+0.01,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,80000,13700,0.19,0.19,0.16,0.16,-0.02,2
101/06/29,193000,32070,0.17,0.17,0.16,0.17,+0.01,3
101/07/02,119000,20230,0.17,0.17,0.17,0.17,0.00,2
101/07/03,50000,10000,0.20,0.20,0.20,0.20,+0.03,1
101/07/04,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,1000,190,0.19,0.19,0.19,0.19,+0.01,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,100000,13000,0.14,0.14,0.12,0.12,-0.04,2
101/07/11,100000,12000,0.12,0.12,0.12,0.12,0.00,2
101/07/12,224000,24140,0.11,0.11,0.10,0.11,-0.01,4
