104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,710000,863910,1.20,1.25,1.20,1.25,+0.07,6
104/10/27,803000,1025400,1.26,1.29,1.23,1.27,+0.02,19
104/10/28,446000,552300,1.21,1.32,1.21,1.28,+0.01,8
104/10/29,676000,836130,1.25,1.25,1.20,1.20,-0.08,9
104/10/30,584000,657820,1.16,1.16,1.07,1.10,-0.10,10
104/11/02,779000,846870,1.09,1.13,1.06,1.13,+0.03,12
104/11/03,1318000,1513590,1.13,1.20,1.13,1.17,+0.04,24
104/11/04,1122000,1289050,1.15,1.18,1.12,1.12,-0.05,17
104/11/05,967000,1095930,1.12,1.15,1.11,1.15,+0.03,20
104/11/06,475000,538450,1.16,1.16,1.07,1.08,-0.07,16
104/11/09,839000,899160,1.09,1.11,1.03,1.11,+0.03,13
104/11/10,1403000,1528210,1.08,1.11,1.07,1.08,-0.03,26
104/11/11,1921000,1944330,1.11,1.11,0.90,0.91,-0.17,36
104/11/12,1332000,1148490,0.92,0.92,0.75,0.84,-0.07,23
104/11/13,403000,340580,0.82,0.90,0.82,0.83,-0.01,25
104/11/16,440000,335400,0.79,0.79,0.75,0.75,-0.08,10
104/11/17,570000,468500,0.82,0.83,0.81,0.81,+0.06,20
104/11/18,272000,240460,0.88,0.90,0.87,0.88,+0.07,10
104/11/19,115000,101290,0.88,0.91,0.86,0.89,+0.01,9
104/11/20,126000,109220,0.85,0.87,0.85,0.86,-0.03,6
104/11/23,627000,531500,0.86,0.87,0.83,0.85,-0.01,17
104/11/24,332000,276250,0.85,0.85,0.78,0.78,-0.07,11
104/11/25,0,0,---,---,---,---,---,0
104/11/26,450000,319500,0.71,0.73,0.69,0.73,-0.05,10
104/11/27,70000,50400,0.72,0.72,0.72,0.72,-0.01,4
104/11/30,100000,62000,0.62,0.62,0.62,0.62,-0.10,2
104/12/01,150000,100500,0.65,0.68,0.65,0.68,+0.06,3
104/12/02,540000,409550,0.78,0.78,0.74,0.76,+0.08,17
104/12/03,320000,223700,0.72,0.72,0.67,0.67,-0.09,8
104/12/04,50000,34500,0.69,0.69,0.69,0.69,+0.02,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,60000,35400,0.60,0.60,0.54,0.54,-0.08,2
104/12/10,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,196000,76440,0.39,0.39,0.39,0.39,-0.05,5
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,110000,50600,0.46,0.46,0.46,0.46,+0.01,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,140000,68000,0.50,0.50,0.48,0.48,+0.03,4
104/12/23,20000,9600,0.48,0.48,0.48,0.48,0.00,1
104/12/24,20000,8650,0.44,0.44,0.43,0.43,-0.05,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,81000,42220,0.47,0.53,0.47,0.53,+0.11,5
104/12/29,244000,128320,0.55,0.55,0.51,0.52,-0.01,8
104/12/30,248000,129950,0.52,0.54,0.52,0.54,+0.02,9
104/12/31,291000,174460,0.60,0.61,0.58,0.58,+0.04,26
105/01/04,52000,29660,0.58,0.58,0.57,0.57,-0.01,2
105/01/05,90000,41400,0.46,0.46,0.46,0.46,-0.11,3
105/01/06,21000,9060,0.46,0.46,0.40,0.40,-0.06,2
105/01/07,31000,10130,0.34,0.34,0.32,0.32,-0.08,3
105/01/08,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,130000,35100,0.27,0.27,0.27,0.27,-0.07,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,20000,4800,0.24,0.24,0.24,0.24,+0.05,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
