100/05/11,5000,6650,1.33,1.33,1.33,1.33,-0.13,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,5000,6600,1.32,1.32,1.32,1.32,0.03,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,139000,206050,1.43,1.52,1.43,1.52,0.24,7
100/05/18,77000,114000,1.50,1.50,1.45,1.45,-0.07,4
100/05/19,55000,81410,1.53,1.53,1.41,1.41,-0.04,10
100/05/20,20000,28900,1.47,1.47,1.42,1.42,0.01,2
100/05/23,223000,323240,1.43,1.48,1.43,1.48,0.06,5
100/05/24,569000,861530,1.47,1.54,1.45,1.54,0.06,14
100/05/25,737000,1074570,1.52,1.52,1.31,1.31,-0.23,18
100/05/26,572000,737420,1.32,1.34,1.18,1.33,0.02,16
100/05/27,129000,175330,1.34,1.40,1.34,1.39,0.06,8
100/05/30,155000,213850,1.37,1.38,1.37,1.38,-0.01,3
100/05/31,25000,37070,1.49,1.49,1.47,1.47,0.09,4
100/06/01,313000,573270,1.55,2.13,1.55,2.13,0.66,23
100/06/02,543000,1096490,1.89,2.21,1.84,2.13,,39
100/06/03,307000,654050,2.27,2.32,1.96,1.96,-0.17,32
100/06/07,122000,249140,1.99,2.10,1.96,1.96,,9
100/06/08,127000,233500,1.90,1.90,1.82,1.85,-0.11,11
100/06/09,36000,63680,1.85,1.85,1.74,1.74,-0.11,7
100/06/10,85000,136060,1.70,1.70,1.54,1.54,-0.20,11
100/06/13,66000,99790,1.43,1.56,1.43,1.48,-0.06,10
100/06/14,99000,143440,1.45,1.52,1.42,1.52,0.04,9
100/06/15,105000,158050,1.47,1.55,1.47,1.53,0.01,10
100/06/16,95000,133990,1.42,1.42,1.35,1.35,-0.18,9
100/06/17,42000,51200,1.35,1.35,1.19,1.19,-0.16,6
100/06/20,29000,28970,1.10,1.10,0.86,0.86,-0.33,7
100/06/21,28000,24880,0.86,0.94,0.86,0.94,0.08,3
100/06/22,17000,17160,1.00,1.04,0.98,0.98,0.04,4
100/06/23,8000,7110,0.90,0.90,0.87,0.87,-0.11,2
100/06/24,11000,8080,0.73,0.75,0.72,0.75,-0.12,3
100/06/27,52000,43650,0.78,0.87,0.78,0.85,0.10,4
100/06/28,51000,49830,0.90,1.00,0.90,0.99,0.14,6
100/06/29,22000,22260,1.02,1.02,0.99,0.99,,3
100/06/30,15000,14350,0.93,0.97,0.93,0.97,-0.02,2
100/07/01,20000,20200,1.01,1.01,1.01,1.01,0.04,3
100/07/04,85000,78200,0.92,0.92,0.92,0.92,-0.09,2
100/07/05,4000,3520,0.88,0.88,0.88,0.88,-0.04,1
100/07/06,184000,174070,0.90,0.98,0.90,0.90,0.02,9
100/07/07,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
100/07/08,5000,4400,0.88,0.88,0.88,0.88,,1
100/07/11,115000,81070,0.79,0.79,0.70,0.73,-0.15,4
100/07/12,14000,11620,0.84,0.84,0.81,0.81,0.08,3
100/07/13,34000,27720,0.82,0.82,0.78,0.78,-0.03,2
100/07/14,8000,7280,0.91,0.91,0.91,0.91,0.13,1
