100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,1000,1230,1.23,1.23,1.23,1.23,0.02,1
100/05/13,4000,4770,1.18,1.21,1.17,1.21,-0.02,3
100/05/16,11000,12740,1.21,1.21,1.11,1.11,-0.10,4
100/05/17,10000,9990,0.99,1.02,0.99,1.02,-0.09,3
100/05/18,5000,4900,0.98,0.98,0.98,0.98,-0.04,1
100/05/19,1000,980,0.98,0.98,0.98,0.98,,1
100/05/20,99000,95040,0.96,0.96,0.96,0.96,-0.02,1
100/05/23,104000,84040,0.81,0.81,0.77,0.77,-0.19,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,60000,45400,0.76,0.76,0.75,0.75,-0.07,2
100/05/26,60000,49500,0.79,0.86,0.79,0.86,0.11,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,199000,157240,0.79,0.82,0.79,0.82,-0.02,3
100/05/31,475000,426250,0.90,1.07,0.85,1.07,0.25,19
100/06/01,84000,94790,1.10,1.17,1.10,1.15,0.08,6
100/06/02,570000,610960,1.07,1.10,1.03,1.03,-0.12,18
100/06/03,703000,746350,1.07,1.12,1.02,1.12,0.09,16
100/06/07,542000,532700,1.12,1.12,0.96,1.05,-0.07,15
100/06/08,787000,842110,1.08,1.08,1.05,1.05,,13
100/06/09,665000,692620,1.03,1.05,1.02,1.04,-0.01,12
100/06/10,478000,406820,1.04,1.04,0.77,0.77,-0.27,18
100/06/13,493000,310760,0.68,0.68,0.62,0.62,-0.15,17
100/06/14,548000,365060,0.63,0.76,0.63,0.74,0.12,14
100/06/15,1439000,987960,0.68,0.73,0.62,0.73,-0.01,29
100/06/16,545000,311680,0.61,0.61,0.55,0.55,-0.18,23
100/06/17,1613000,868610,0.55,0.57,0.50,0.52,-0.03,35
100/06/20,1873000,922300,0.52,0.54,0.44,0.44,-0.08,39
100/06/21,1104000,533490,0.49,0.50,0.44,0.49,0.05,27
100/06/22,867000,436200,0.55,0.55,0.46,0.49,,29
100/06/23,813000,362580,0.44,0.48,0.43,0.44,-0.05,21
100/06/24,492000,196710,0.41,0.41,0.38,0.41,-0.03,20
100/06/27,756000,247150,0.45,0.45,0.31,0.33,-0.08,26
100/06/28,498000,163000,0.36,0.36,0.32,0.32,-0.01,18
100/06/29,932000,363630,0.35,0.43,0.35,0.41,0.09,29
100/06/30,961000,398970,0.38,0.44,0.38,0.43,0.02,19
100/07/01,816000,425480,0.47,0.55,0.47,0.54,0.11,24
100/07/04,606000,340930,0.55,0.59,0.54,0.57,0.03,16
100/07/05,344000,186870,0.55,0.55,0.54,0.54,-0.03,8
100/07/06,306000,191780,0.64,0.67,0.62,0.65,0.11,16
100/07/07,35000,20100,0.59,0.59,0.56,0.56,-0.09,3
