104/03/06,308000,292110,1.01,1.01,0.92,0.95,+0.26,27
104/03/09,192000,168250,0.95,0.95,0.85,0.88,-0.07,22
104/03/10,918000,827340,0.88,0.94,0.88,0.92,+0.04,19
104/03/11,658000,587460,0.91,0.91,0.87,0.88,-0.04,18
104/03/12,1049000,1013720,0.91,0.99,0.91,0.96,+0.08,34
104/03/13,861000,815540,0.98,1.00,0.84,0.86,-0.10,45
104/03/16,1027000,777360,0.80,0.82,0.71,0.71,-0.15,44
104/03/17,1867000,1527690,0.76,0.87,0.76,0.87,+0.16,59
104/03/18,861000,781560,0.87,0.93,0.84,0.92,+0.05,39
104/03/19,447000,409760,0.95,0.96,0.87,0.88,-0.04,52
104/03/20,890000,853720,0.88,1.00,0.88,0.93,+0.05,51
104/03/23,486000,431630,0.94,0.95,0.83,0.85,-0.08,34
104/03/24,277000,230940,0.86,0.88,0.81,0.81,-0.04,9
104/03/25,92000,75220,0.83,0.86,0.80,0.80,-0.01,15
104/03/26,75000,59830,0.79,0.81,0.79,0.79,-0.01,17
104/03/27,665000,509160,0.85,0.85,0.73,0.73,-0.06,17
104/03/30,170000,126950,0.75,0.76,0.72,0.74,+0.01,12
104/03/31,1238000,1017050,0.78,0.85,0.76,0.85,+0.11,38
104/04/01,811000,661370,0.85,0.85,0.79,0.82,-0.03,27
104/04/02,218000,185450,0.82,0.88,0.82,0.86,+0.04,17
104/04/07,235000,216020,0.89,0.94,0.89,0.92,+0.06,44
104/04/08,559000,450440,0.91,0.91,0.78,0.78,-0.14,32
104/04/09,225000,186180,0.90,0.90,0.78,0.78,0.00,15
104/04/10,458000,377330,0.82,0.86,0.79,0.84,+0.06,12
104/04/13,258000,219830,0.86,0.86,0.85,0.86,+0.02,9
104/04/14,409000,377570,0.90,0.94,0.90,0.92,+0.06,25
104/04/15,150000,132860,0.92,0.92,0.87,0.88,-0.04,9
104/04/16,151000,134270,0.90,0.90,0.88,0.88,0.00,10
104/04/17,462000,326110,0.66,0.75,0.65,0.75,-0.13,29
104/04/20,220000,168480,0.71,0.81,0.71,0.80,+0.05,15
104/04/21,378000,351020,0.93,0.98,0.88,0.94,+0.14,26
104/04/22,1691000,1959190,1.02,1.46,1.00,1.46,+0.52,96
104/04/23,1298000,1900600,1.46,2.01,1.36,1.97,+0.51,109
104/04/24,1964000,3398840,1.97,1.97,1.49,1.49,-0.48,137
104/04/27,468000,754920,1.51,1.67,1.51,1.63,+0.14,41
104/04/28,479000,875570,1.85,1.86,1.76,1.79,+0.16,52
104/04/29,387000,677650,1.82,1.82,1.68,1.70,-0.09,52
104/04/30,445000,727690,1.83,1.83,1.56,1.60,-0.10,26
104/05/04,423000,716100,1.61,1.77,1.57,1.77,+0.17,46
104/05/05,1303000,2474550,1.81,2.04,1.72,1.98,+0.21,102
104/05/06,122000,222650,1.86,1.86,1.76,1.83,-0.15,15
104/05/07,714000,1202550,1.81,1.81,1.55,1.59,-0.24,36
104/05/08,98000,154010,1.68,1.69,1.44,1.44,-0.15,16
104/05/11,349000,525170,1.48,1.56,1.40,1.55,+0.11,22
104/05/12,328000,486060,1.51,1.55,1.39,1.44,-0.11,20
104/05/13,51000,78360,1.52,1.56,1.48,1.50,+0.06,10
104/05/14,178000,261950,1.51,1.51,1.45,1.46,-0.04,10
104/05/15,159000,237560,1.51,1.52,1.45,1.52,+0.06,8
104/05/18,716000,1184650,1.51,1.77,1.48,1.73,+0.21,68
104/05/19,1293000,2241510,1.75,1.81,1.68,1.78,+0.05,43
104/05/20,986000,1825990,1.85,1.88,1.74,1.74,-0.04,21
104/05/21,356000,617870,1.68,1.77,1.65,1.73,-0.01,15
104/05/22,695000,1296640,1.83,1.90,1.83,1.84,+0.11,29
104/05/25,830000,1666250,1.91,2.21,1.88,2.19,+0.35,47
104/05/26,484000,956870,1.95,2.04,1.93,2.02,-0.17,30
104/05/27,548000,1237080,2.00,2.60,2.00,2.60,+0.58,40
104/05/28,368000,927690,2.70,2.74,2.29,2.34,-0.26,27
104/05/29,43000,96340,2.29,2.29,2.18,2.18,-0.16,9
104/06/01,121000,265150,2.20,2.23,2.17,2.23,+0.05,7
104/06/02,55000,110010,1.95,2.02,1.95,2.02,-0.21,9
104/06/03,20000,39200,2.04,2.04,1.88,1.88,-0.14,2
104/06/04,223000,357690,1.94,1.94,1.49,1.55,-0.33,26
104/06/05,133000,225670,1.54,1.82,1.54,1.67,+0.12,22
104/06/08,104000,154700,1.63,1.63,1.32,1.53,-0.14,27
104/06/09,127000,178700,1.53,1.59,1.28,1.28,-0.25,23
104/06/10,24000,33900,1.36,1.48,1.36,1.44,+0.16,5
104/06/11,130000,225440,1.63,1.80,1.63,1.64,+0.20,16
104/06/12,129000,223370,1.68,1.79,1.57,1.57,-0.07,20
104/06/15,59000,92440,1.60,1.60,1.55,1.55,-0.02,8
104/06/16,157000,214830,1.37,1.41,1.34,1.34,-0.21,16
104/06/17,271000,391020,1.38,1.51,1.38,1.38,+0.04,16
104/06/18,171000,235270,1.40,1.44,1.29,1.44,+0.06,10
104/06/22,149000,225390,1.52,1.54,1.49,1.50,+0.06,10
104/06/23,46000,67730,1.60,1.60,1.35,1.35,-0.15,7
104/06/24,45000,65630,1.40,1.50,1.40,1.46,+0.11,6
104/06/25,101000,155850,1.55,1.59,1.50,1.50,+0.04,10
104/06/26,270000,287420,1.39,1.39,0.96,0.99,-0.51,41
104/06/29,892000,729740,0.89,0.90,0.69,0.80,-0.19,56
104/06/30,996000,965760,0.83,1.08,0.83,0.94,+0.14,37
104/07/01,1221000,1298840,0.97,1.12,0.97,1.12,+0.18,34
104/07/02,564000,629420,1.16,1.16,1.07,1.15,+0.03,17
104/07/03,30000,29920,1.06,1.06,0.99,1.00,-0.15,5
104/07/06,127000,106410,0.96,0.96,0.80,0.80,-0.20,16
