103/10/17,787000,423520,0.67,0.67,0.51,0.51,-0.37,17
103/10/20,3273000,1965340,0.57,0.67,0.54,0.64,0.13,64
103/10/21,5119000,3684730,0.68,0.79,0.64,0.71,0.07,120
103/10/22,3423000,2699250,0.72,0.83,0.69,0.72,0.01,73
103/10/23,938000,642410,0.90,0.90,0.67,0.68,-0.04,27
103/10/24,538000,372090,0.74,0.74,0.66,0.66,-0.02,26
103/10/27,793000,439370,0.65,0.65,0.49,0.49,-0.17,28
103/10/28,1312000,765520,0.50,0.63,0.50,0.63,0.14,34
103/10/29,1450000,1111070,0.70,0.85,0.70,0.85,0.22,48
103/10/30,2025000,1528500,0.81,0.84,0.65,0.66,-0.19,55
103/10/31,2514000,1868720,0.67,0.85,0.65,0.85,0.19,86
103/11/03,2867000,2798550,0.93,1.02,0.90,0.93,0.08,98
103/11/04,2614000,2597510,0.88,1.05,0.87,0.99,0.06,79
103/11/05,1901000,1864450,1.05,1.05,0.89,0.94,-0.05,74
103/11/06,910000,804690,0.94,0.96,0.80,0.82,-0.12,42
103/11/07,766000,441450,0.80,0.80,0.49,0.60,-0.22,57
103/11/10,1510000,986850,0.59,0.70,0.58,0.66,0.06,75
103/11/11,799000,501380,0.68,0.68,0.56,0.61,-0.05,35
103/11/12,797000,422540,0.56,0.58,0.50,0.54,-0.07,87
103/11/13,852000,498340,0.58,0.65,0.56,0.59,0.05,34
103/11/14,255000,146800,0.56,0.59,0.56,0.58,-0.01,23
103/11/17,356000,215730,0.60,0.64,0.55,0.55,-0.03,38
103/11/18,1065000,520730,0.57,0.57,0.43,0.46,-0.09,37
103/11/19,1836000,687310,0.46,0.48,0.33,0.37,-0.09,78
103/11/20,1776000,696390,0.36,0.47,0.36,0.45,0.08,60
103/11/21,1511000,542110,0.44,0.45,0.33,0.36,-0.09,103
103/11/24,465000,174000,0.38,0.40,0.35,0.37,0.01,22
103/11/25,806000,349070,0.38,0.47,0.35,0.44,0.07,63
103/11/26,1053000,508430,0.48,0.53,0.41,0.42,-0.02,60
103/11/27,133000,58330,0.45,0.45,0.41,0.42,,12
103/11/28,492000,184700,0.42,0.42,0.35,0.36,-0.06,44
103/12/01,310000,111200,0.33,0.38,0.33,0.37,0.01,21
103/12/02,550000,231400,0.38,0.44,0.38,0.41,0.04,30
103/12/03,669000,330240,0.41,0.58,0.41,0.58,0.17,53
103/12/04,914000,499400,0.58,0.58,0.50,0.52,-0.06,49
103/12/05,1098000,647530,0.56,0.62,0.53,0.58,0.06,49
103/12/08,1275000,562380,0.58,0.58,0.41,0.43,-0.15,62
103/12/09,869000,333510,0.41,0.41,0.37,0.38,-0.05,24
103/12/10,297000,114040,0.40,0.41,0.37,0.37,-0.01,10
103/12/11,923000,342450,0.38,0.40,0.34,0.40,0.03,15
103/12/12,1728000,752490,0.45,0.45,0.42,0.42,0.02,41
103/12/15,830000,333900,0.40,0.43,0.37,0.41,-0.01,20
103/12/16,392000,156450,0.41,0.43,0.37,0.37,-0.04,9
103/12/17,290000,102450,0.36,0.39,0.33,0.33,-0.04,14
103/12/18,759000,273790,0.38,0.38,0.34,0.34,0.01,19
103/12/19,703000,227500,0.35,0.35,0.30,0.33,-0.01,17
103/12/22,1239000,487220,0.36,0.44,0.35,0.43,0.10,37
103/12/23,1116000,447930,0.42,0.43,0.38,0.39,-0.04,32
103/12/24,690000,256300,0.39,0.39,0.36,0.36,-0.03,19
103/12/25,2303000,1015550,0.44,0.47,0.41,0.41,0.05,76
103/12/26,1701000,698070,0.42,0.43,0.40,0.42,0.01,40
103/12/27,2169000,962970,0.43,0.46,0.42,0.45,0.03,36
103/12/29,1920000,868250,0.49,0.49,0.43,0.43,-0.02,33
103/12/30,650000,271000,0.42,0.44,0.39,0.41,-0.02,13
103/12/31,199000,78590,0.41,0.41,0.38,0.39,-0.02,8
104/01/05,887000,354600,0.39,0.40,0.39,0.40,0.01,17
104/01/06,1007000,362020,0.37,0.37,0.34,0.36,-0.04,16
104/01/07,2705000,1073050,0.38,0.43,0.37,0.37,0.01,33
104/01/08,977000,379180,0.38,0.41,0.36,0.36,-0.01,16
