107/09/13,200000,254500,1.25,1.28,1.24,1.26,+0.01,6
107/09/19,365000,510760,1.42,1.42,1.38,1.40,-0.07,15
107/09/20,356000,500280,1.40,1.41,1.40,1.41,+0.01,5
107/09/25,274000,398840,1.46,1.46,1.44,1.44,-0.06,13
107/10/01,327000,444130,1.33,1.37,1.33,1.37,0.00,4
107/10/02,266000,345800,1.30,1.30,1.30,1.30,-0.07,2
107/10/03,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
107/10/04,42000,47040,1.12,1.12,1.12,1.12,-0.08,1
107/10/05,113000,112590,1.03,1.03,0.94,0.99,-0.13,5
107/10/08,112000,107820,0.99,0.99,0.93,0.93,-0.06,8
107/10/09,53000,47640,0.94,0.94,0.81,0.81,-0.12,5
107/10/12,794000,466620,0.60,0.60,0.57,0.59,+0.04,11
107/10/15,703000,395590,0.54,0.57,0.54,0.55,-0.04,8
107/10/17,795000,473470,0.58,0.61,0.58,0.61,+0.02,10
107/10/19,383000,183590,0.49,0.49,0.45,0.49,-0.06,5
107/10/25,400000,189910,0.46,0.49,0.46,0.49,-0.10,8
107/10/26,15000,6150,0.41,0.41,0.41,0.41,-0.08,1
107/10/31,96000,48000,0.50,0.50,0.50,0.50,+0.03,1
107/11/01,138000,82580,0.57,0.61,0.57,0.60,+0.10,5
107/11/02,274000,177780,0.64,0.68,0.63,0.68,+0.08,7
107/11/05,191000,120210,0.60,0.63,0.60,0.63,-0.05,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,262000,172920,0.66,0.66,0.66,0.66,+0.05,5
107/11/09,76000,44840,0.59,0.59,0.59,0.59,-0.07,1
107/11/12,44000,26840,0.61,0.61,0.61,0.61,+0.02,1
107/11/13,116000,80160,0.63,0.70,0.63,0.70,+0.09,4
107/11/14,459000,350870,0.72,0.79,0.72,0.79,+0.09,12
107/11/16,0,0,---,---,---,---,---,0
107/11/19,298000,231430,0.76,0.79,0.76,0.79,+0.05,5
107/11/20,298000,218500,0.74,0.74,0.72,0.72,-0.07,3
107/11/21,1000,700,0.70,0.70,0.70,0.70,-0.02,1
107/11/26,315000,249010,0.77,0.82,0.77,0.82,+0.05,8
107/11/27,497000,425230,0.83,1.01,0.83,1.01,+0.19,8
107/11/29,190000,205320,1.08,1.09,1.08,1.08,+0.04,5
107/11/30,130000,138320,1.04,1.09,1.04,1.08,0.00,6
107/12/03,116000,138680,1.18,1.22,1.18,1.22,+0.14,4
107/12/04,14000,16860,1.19,1.24,1.19,1.24,+0.02,2
107/12/06,7000,6790,0.97,0.97,0.97,0.97,-0.12,1
107/12/07,152000,147920,0.96,0.98,0.96,0.98,+0.01,2
107/12/10,237000,196390,0.83,0.85,0.82,0.85,-0.13,4
107/12/11,85000,74800,0.88,0.88,0.88,0.88,+0.03,1
107/12/12,125000,119550,0.92,1.00,0.92,1.00,+0.12,5
107/12/13,124000,125290,1.02,1.02,1.01,1.01,+0.01,4
107/12/14,69000,51160,0.74,0.75,0.74,0.75,-0.26,2
107/12/17,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
107/12/19,6000,3480,0.58,0.58,0.58,0.58,-0.05,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,20000,11900,0.59,0.60,0.59,0.60,+0.04,2
107/12/27,118000,68340,0.57,0.58,0.57,0.58,-0.02,4
107/12/28,224000,134280,0.59,0.61,0.59,0.61,+0.03,6
108/01/02,106000,66780,0.63,0.63,0.63,0.63,+0.02,2
108/01/03,20000,12000,0.60,0.60,0.60,0.60,-0.03,2
108/01/04,129000,65980,0.51,0.52,0.51,0.52,-0.08,6
108/01/07,200000,113000,0.57,0.57,0.56,0.56,+0.04,3
108/01/08,496000,288570,0.56,0.61,0.54,0.59,+0.03,13
108/01/09,498000,299930,0.59,0.64,0.58,0.63,+0.04,16
108/01/11,316000,219560,0.71,0.72,0.68,0.68,+0.02,22
108/01/14,558000,407840,0.71,0.77,0.70,0.77,+0.09,13
108/01/15,308000,235620,0.79,0.79,0.72,0.72,-0.05,12
108/01/18,170000,120700,0.71,0.71,0.71,0.71,-0.01,1
108/01/23,200000,136580,0.65,0.70,0.65,0.70,+0.03,6
108/01/25,146000,114460,0.80,0.80,0.78,0.78,0.00,8
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,67000,52170,0.78,0.78,0.75,0.75,+0.02,4
108/02/12,67000,50220,0.75,0.75,0.74,0.74,-0.01,2
108/02/13,59000,45780,0.78,0.78,0.76,0.76,+0.02,7
108/02/14,415000,306570,0.73,0.74,0.73,0.73,-0.03,14
108/02/15,630000,482890,0.73,0.81,0.73,0.81,+0.08,23
108/02/18,250000,186500,0.76,0.76,0.74,0.74,-0.07,7
108/02/20,294000,213060,0.71,0.74,0.71,0.74,+0.01,5
108/02/21,256000,207650,0.82,0.85,0.80,0.85,+0.11,7
108/02/22,152000,146550,0.92,1.01,0.92,1.01,+0.16,6
108/02/25,115000,125750,1.10,1.10,1.09,1.09,+0.08,2
