99/10/08,4000,2480,0.62,0.62,0.62,0.62,-0.06,1
99/10/11,220000,128100,0.56,0.63,0.56,0.60,-0.02,5
99/10/12,32000,19460,0.58,0.61,0.58,0.61,0.01,2
99/10/13,536000,385850,0.65,0.76,0.65,0.69,0.08,12
99/10/14,456000,325300,0.69,0.77,0.68,0.69,,10
99/10/15,32000,23640,0.77,0.77,0.67,0.67,-0.02,4
99/10/18,277000,200860,0.70,0.86,0.68,0.68,0.01,19
99/10/19,199000,140750,0.70,0.71,0.67,0.67,-0.01,11
99/10/20,178000,124020,0.64,0.71,0.64,0.68,0.01,8
99/10/21,276000,188510,0.70,0.70,0.64,0.64,-0.04,12
99/10/22,0,0,--,--,--,--,,0
99/10/25,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
99/10/26,100000,61100,0.63,0.63,0.60,0.61,-0.01,3
99/10/27,67000,44590,0.66,0.67,0.63,0.63,0.02,4
99/10/28,106000,63400,0.60,0.60,0.56,0.56,-0.07,3
99/10/29,208000,116530,0.57,0.57,0.56,0.56,,5
99/11/01,172000,88570,0.52,0.52,0.49,0.49,-0.07,6
99/11/02,102000,48870,0.48,0.48,0.44,0.44,-0.05,3
99/11/03,126000,50720,0.40,0.42,0.38,0.38,-0.06,6
99/11/04,55000,22200,0.39,0.43,0.39,0.42,0.04,5
99/11/05,68000,29940,0.48,0.48,0.43,0.44,0.02,7
99/11/08,8000,3610,0.45,0.47,0.44,0.47,0.03,3
99/11/09,209000,115720,0.52,0.58,0.52,0.56,0.09,7
99/11/10,144000,74690,0.53,0.53,0.50,0.50,-0.06,8
99/11/11,43000,20680,0.50,0.50,0.46,0.46,-0.04,4
99/11/12,1000,480,0.48,0.48,0.48,0.48,0.02,1
99/11/15,3000,1230,0.41,0.41,0.41,0.41,-0.07,2
99/11/16,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
99/11/17,255000,116480,0.46,0.48,0.44,0.44,0.04,10
