104/02/13,0,0,--,--,--,--,,0
104/02/24,25000,147500,5.90,5.90,5.90,5.90,X,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,16000,98800,5.20,6.65,5.20,6.65,X,4
104/03/02,39000,242850,6.50,6.50,5.85,5.85,-0.80,3
104/03/03,5000,22500,4.50,4.50,4.50,4.50,-1.35,2
104/03/04,13000,59880,4.76,4.76,4.56,4.56,0.06,2
104/03/05,26000,116970,4.51,4.51,4.22,4.22,-0.34,2
104/03/06,11000,46850,4.25,4.35,4.25,4.35,0.13,2
104/03/09,80000,345700,4.25,4.44,4.25,4.44,0.09,3
104/03/10,65000,282450,4.40,4.40,4.09,4.09,-0.35,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,1000,4000,4.00,4.00,4.00,4.00,X,1
104/03/13,12000,50260,4.20,4.20,4.13,4.13,0.13,2
104/03/16,12000,45100,3.76,3.76,3.75,3.75,-0.38,4
104/03/17,19000,65670,3.71,3.71,3.36,3.36,-0.39,4
104/03/18,34000,111180,3.40,3.48,3.00,3.07,-0.29,7
104/03/19,16000,51790,3.19,3.27,3.18,3.18,0.11,3
104/03/20,28000,89460,3.22,3.22,3.15,3.15,-0.03,3
104/03/23,135000,509900,3.55,4.00,3.55,3.72,0.57,9
104/03/24,52000,161050,3.33,3.33,3.08,3.08,-0.64,5
104/03/25,67000,206620,3.20,3.20,3.03,3.03,-0.05,10
104/03/26,110000,299320,2.76,2.91,2.61,2.61,-0.42,18
104/03/27,144000,378780,2.79,2.79,2.50,2.50,-0.11,17
104/03/30,105000,270680,2.55,2.63,2.54,2.61,0.11,7
104/03/31,59000,152210,2.59,2.64,2.51,2.57,-0.04,11
104/04/01,74000,151260,2.07,2.08,1.97,2.02,-0.55,11
104/04/02,37000,75090,2.17,2.22,1.92,2.03,0.01,12
104/04/07,177000,415830,2.28,2.47,2.15,2.47,0.44,13
104/04/08,38000,82820,2.30,2.37,1.93,1.98,-0.49,7
104/04/09,167000,289210,2.07,2.07,1.63,1.63,-0.35,32
104/04/10,39000,60150,1.59,1.59,1.50,1.55,-0.08,9
104/04/13,28000,43040,1.58,1.58,1.53,1.58,0.03,5
104/04/14,12000,16920,1.46,1.46,1.40,1.40,-0.18,3
104/04/15,17000,21560,1.42,1.42,1.16,1.16,-0.24,6
104/04/16,13000,15520,1.14,1.21,1.14,1.21,0.05,2
104/04/17,334000,354390,1.20,1.20,1.03,1.03,-0.18,11
104/04/20,16000,16560,0.95,1.06,0.95,1.06,0.03,4
104/04/21,52000,52340,1.03,1.03,0.99,1.00,-0.06,8
104/04/22,433000,373350,0.94,0.96,0.81,0.83,-0.17,16
104/04/23,332000,326840,0.92,0.99,0.92,0.97,0.14,9
104/04/24,78000,90900,1.00,1.23,1.00,1.20,0.23,19
104/04/27,300000,334500,1.14,1.14,1.09,1.09,-0.11,5
104/04/28,149000,136030,0.98,0.99,0.90,0.90,-0.19,6
104/04/29,429000,207920,0.56,0.56,0.45,0.52,-0.38,11
104/04/30,166000,83090,0.51,0.52,0.41,0.52,,10
104/05/04,358000,164960,0.47,0.47,0.45,0.46,-0.06,11
104/05/05,808000,250190,0.30,0.33,0.29,0.31,-0.15,14
104/05/06,298000,89760,0.30,0.36,0.26,0.36,0.05,21
104/05/07,287000,78730,0.28,0.29,0.26,0.28,-0.08,21
104/05/08,265000,68760,0.28,0.29,0.25,0.26,-0.02,27
104/05/11,781000,94730,0.22,0.22,0.10,0.10,-0.16,52
104/05/12,772000,59020,0.08,0.10,0.07,0.08,-0.02,68
104/05/13,430000,44660,0.08,0.13,0.08,0.12,0.04,17
104/05/14,660000,66000,0.10,0.10,0.10,0.10,-0.02,10
104/05/15,190000,18900,0.11,0.12,0.09,0.09,-0.01,16
104/05/18,440000,30350,0.09,0.09,0.06,0.06,-0.03,38
104/05/19,9000,540,0.06,0.06,0.06,0.06,,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,1360000,55700,0.05,0.05,0.03,0.04,X,93
104/05/22,341000,13650,0.04,0.05,0.04,0.04,,28
104/05/25,160000,6400,0.04,0.04,0.04,0.04,,16
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,490000,19600,0.04,0.04,0.04,0.04,X,40
104/05/29,150000,4500,0.03,0.03,0.03,0.03,-0.01,2
104/06/01,230000,4700,0.02,0.03,0.02,0.03,,6
104/06/02,150000,4500,0.03,0.03,0.03,0.03,,3
104/06/03,160000,3200,0.02,0.02,0.02,0.02,-0.01,4
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,300,0.03,0.03,0.03,0.03,X,1
104/06/08,1975000,20750,0.01,0.02,0.01,0.02,-0.01,23
104/06/09,95000,950,0.01,0.01,0.01,0.01,-0.01,1
104/06/10,50000,1000,0.02,0.02,0.02,0.02,0.01,1
104/06/11,162000,3240,0.02,0.02,0.02,0.02,,4
104/06/12,0,0,--,--,--,--,,0
104/06/15,300000,6000,0.02,0.02,0.02,0.02,X,3
104/06/16,50000,1000,0.02,0.02,0.02,0.02,,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,20000,200,0.01,0.01,0.01,0.01,X,1
104/06/23,10000,100,0.01,0.01,0.01,0.01,,10
104/06/24,0,0,--,--,--,--,,0
104/06/25,100000,1000,0.01,0.01,0.01,0.01,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
