103/01/09,20000,11300,0.60,0.60,0.53,0.53,-0.16,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,30000,15800,0.57,0.57,0.47,0.47,X,3
103/01/14,259000,100480,0.41,0.41,0.38,0.39,-0.08,8
103/01/15,219000,90580,0.40,0.42,0.40,0.42,0.03,4
103/01/16,198000,71280,0.36,0.36,0.36,0.36,-0.06,2
103/01/17,1467000,568850,0.37,0.40,0.37,0.37,0.01,21
103/01/20,1288000,437600,0.35,0.35,0.30,0.30,-0.07,13
103/01/21,537000,177640,0.33,0.35,0.32,0.32,0.02,11
103/01/22,298000,98330,0.32,0.33,0.32,0.33,0.01,4
103/01/23,101000,37230,0.37,0.37,0.32,0.32,-0.01,6
103/01/24,0,0,--,--,--,--,,0
103/01/27,29000,5550,0.21,0.21,0.18,0.18,X,4
103/02/05,183000,27950,0.15,0.16,0.15,0.15,-0.03,4
103/02/06,180000,38170,0.21,0.28,0.20,0.28,0.13,6
103/02/07,203000,45690,0.22,0.23,0.22,0.22,-0.06,5
103/02/10,297000,64650,0.22,0.23,0.21,0.21,-0.01,4
103/02/11,159000,32890,0.21,0.21,0.20,0.21,,3
103/02/12,427000,82940,0.19,0.23,0.19,0.23,0.02,7
103/02/13,792000,174240,0.24,0.24,0.21,0.21,-0.02,8
103/02/14,228000,43520,0.20,0.20,0.19,0.19,-0.02,4
103/02/17,289000,35980,0.19,0.19,0.12,0.12,-0.07,8
103/02/18,10000,1300,0.13,0.13,0.13,0.13,0.01,1
103/02/19,99000,12870,0.13,0.13,0.13,0.13,,1
103/02/20,279000,36970,0.14,0.14,0.13,0.13,,5
103/02/21,518000,82980,0.17,0.17,0.16,0.16,0.03,5
103/02/24,1097000,225390,0.20,0.21,0.20,0.21,0.05,9
103/02/25,349000,74770,0.22,0.23,0.20,0.20,-0.01,6
103/02/26,80000,15200,0.19,0.19,0.19,0.19,-0.01,2
103/02/27,318000,61020,0.20,0.20,0.19,0.19,,4
103/03/03,253000,47420,0.18,0.20,0.17,0.20,0.01,6
103/03/04,10000,2000,0.20,0.20,0.20,0.20,,1
103/03/05,310000,55200,0.18,0.18,0.17,0.17,-0.03,7
103/03/06,191000,44390,0.19,0.24,0.19,0.24,0.07,6
103/03/07,365000,74000,0.24,0.24,0.19,0.19,-0.05,10
103/03/10,75000,14450,0.19,0.20,0.19,0.20,0.01,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,1900,0.19,0.19,0.19,0.19,X,1
103/03/13,50000,9500,0.19,0.19,0.19,0.19,,1
103/03/14,200000,38000,0.19,0.19,0.19,0.19,,1
103/03/17,295000,51120,0.19,0.19,0.17,0.17,-0.02,5
103/03/18,1351000,269100,0.19,0.21,0.19,0.21,0.04,25
103/03/19,322000,66960,0.24,0.24,0.18,0.18,-0.03,7
103/03/20,180000,30600,0.17,0.17,0.17,0.17,-0.01,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,315000,32000,0.10,0.11,0.10,0.11,X,4
103/03/25,260000,28200,0.10,0.12,0.10,0.12,0.01,5
103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,2000,0.10,0.10,0.10,0.10,X,1
103/03/28,50000,5000,0.10,0.10,0.10,0.10,,2
103/03/31,20000,2000,0.10,0.10,0.10,0.10,,1
103/04/01,150000,16600,0.10,0.12,0.10,0.12,0.02,3
103/04/02,525000,71220,0.14,0.14,0.13,0.13,0.01,8
103/04/03,596000,67540,0.11,0.12,0.11,0.12,-0.01,6
103/04/07,189000,19000,0.10,0.11,0.10,0.11,-0.01,4
103/04/08,20000,2300,0.12,0.12,0.11,0.11,,2
