105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,119000,77620,0.66,0.66,0.65,0.65,0.00,2
105/05/05,119000,80310,0.67,0.69,0.67,0.69,+0.04,4
105/05/06,0,0,---,---,---,---,---,0
105/05/09,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
105/05/10,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,150000,60000,0.40,0.40,0.40,0.40,+0.03,1
105/05/18,150000,57000,0.38,0.38,0.38,0.38,-0.02,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,200000,82000,0.41,0.41,0.41,0.41,+0.05,1
105/05/24,200000,88000,0.44,0.44,0.44,0.44,+0.03,1
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,50000,24500,0.49,0.49,0.49,0.49,+0.11,1
105/07/13,150000,90000,0.59,0.62,0.56,0.56,+0.07,5
105/07/14,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
105/07/15,20000,11600,0.58,0.58,0.58,0.58,+0.07,1
105/07/18,158000,104920,0.65,0.69,0.64,0.64,+0.06,5
105/07/19,158000,90080,0.60,0.61,0.55,0.55,-0.09,9
105/07/20,33000,20160,0.61,0.64,0.61,0.64,+0.09,2
105/07/21,93000,56990,0.63,0.63,0.58,0.58,-0.06,6
105/07/22,0,0,---,---,---,---,---,0
105/07/25,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,50000,28000,0.56,0.56,0.56,0.56,+0.05,1
