104/01/09,35000,98450,2.86,2.86,2.77,2.77,0.84,4
104/01/12,177000,465970,2.63,2.71,2.60,2.63,-0.14,21
104/01/13,110000,311710,2.77,2.95,2.77,2.94,0.31,11
104/01/14,66000,183640,2.77,2.80,2.74,2.79,-0.15,9
104/01/15,75000,192250,2.56,2.61,2.56,2.61,-0.18,2
104/01/16,240000,718600,2.64,3.18,2.64,3.18,0.57,5
104/01/19,241000,726390,3.02,3.03,2.94,3.03,-0.15,8
104/01/20,6000,19520,3.25,3.27,3.25,3.27,0.24,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,4000,12360,3.09,3.09,3.09,3.09,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,80000,209400,2.71,2.71,2.52,2.61,X,8
104/01/29,100000,291300,2.87,2.96,2.72,2.72,0.11,9
104/01/30,30000,86600,2.84,2.94,2.84,2.88,0.16,3
104/02/02,20000,54300,2.75,2.75,2.68,2.68,-0.20,2
104/02/03,40000,102400,2.63,2.63,2.52,2.52,-0.16,4
104/02/04,70000,163000,2.38,2.40,2.24,2.36,-0.16,7
104/02/05,33000,82500,2.48,2.51,2.48,2.50,0.14,4
104/02/06,77000,187550,2.35,2.50,2.35,2.50,,6
104/02/09,120000,287100,2.32,2.58,2.27,2.58,0.08,8
104/02/10,20000,54400,2.69,2.75,2.69,2.75,0.17,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,25900,2.59,2.59,2.59,2.59,X,1
104/02/25,40000,122000,3.00,3.12,3.00,3.12,0.53,4
104/02/26,30000,96300,3.21,3.21,3.21,3.21,0.09,1
104/03/02,47000,169000,3.41,3.95,3.41,3.95,0.74,7
104/03/03,67000,271920,4.17,4.17,3.92,3.92,-0.03,9
104/03/04,10000,37100,3.71,3.71,3.71,3.71,-0.21,1
104/03/05,40000,134100,3.52,3.52,3.26,3.26,-0.45,5
104/03/06,32000,101140,3.15,3.17,3.15,3.17,-0.09,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,45000,131250,2.99,2.99,2.88,2.88,X,4
104/03/11,85000,283140,3.24,3.58,3.21,3.58,0.70,10
104/03/12,42000,138980,3.35,3.35,3.27,3.27,-0.31,4
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,75900,3.77,3.82,3.77,3.82,X,2
104/03/17,85000,355950,4.19,4.37,3.81,3.81,-0.01,12
104/03/18,20000,78900,4.02,4.02,3.87,3.87,0.06,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,45000,192300,4.28,4.28,3.98,3.98,X,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,23000,99360,4.30,4.34,4.30,4.34,X,3
104/03/26,31000,117900,4.19,4.19,3.45,3.45,-0.89,4
104/03/27,12000,42820,3.56,3.62,3.56,3.60,0.15,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,50000,208980,4.00,4.26,4.00,4.26,X,8
104/04/01,50000,206190,4.19,4.19,4.08,4.13,-0.13,9
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,38300,3.83,3.83,3.83,3.83,X,1
104/04/10,10000,35600,3.56,3.56,3.56,3.56,-0.27,1
104/04/13,10000,37100,3.71,3.71,3.71,3.71,0.15,1
104/04/14,10000,40500,4.05,4.05,4.05,4.05,0.34,1
104/04/15,10000,37900,3.79,3.79,3.79,3.79,-0.26,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,34700,3.47,3.47,3.47,3.47,X,1
104/04/20,10000,32100,3.21,3.21,3.21,3.21,-0.26,1
104/04/21,10000,33200,3.32,3.32,3.32,3.32,0.11,1
104/04/22,5000,15050,3.01,3.01,3.01,3.01,-0.31,1
104/04/23,5000,16300,3.26,3.26,3.26,3.26,0.25,1
104/04/24,55000,148650,2.88,2.90,2.50,2.69,-0.57,8
104/04/27,82000,165720,2.30,2.30,1.76,1.81,-0.88,12
104/04/28,68000,133100,1.87,2.13,1.85,2.13,0.32,10
104/04/29,89000,191240,2.13,2.21,2.12,2.16,0.03,9
104/04/30,38000,76720,1.93,2.23,1.89,2.23,0.07,5
104/05/04,60000,123650,2.06,2.16,1.98,2.16,-0.07,10
104/05/05,25000,47750,2.00,2.00,1.85,1.85,-0.31,4
104/05/06,20000,33100,1.62,1.69,1.62,1.69,-0.16,2
104/05/07,20000,33400,1.67,1.67,1.67,1.67,-0.02,1
104/05/08,23000,44600,1.97,1.97,1.90,1.94,0.27,3
104/05/11,23000,45070,1.94,2.00,1.94,2.00,0.06,4
104/05/12,50000,88900,1.82,1.90,1.70,1.70,-0.30,7
104/05/13,100000,159550,1.60,1.63,1.57,1.57,-0.13,12
104/05/14,85000,120800,1.66,1.70,1.27,1.27,-0.30,11
104/05/15,43000,44550,1.12,1.12,0.99,1.02,-0.25,9
104/05/18,154000,174530,1.07,1.30,1.04,1.29,0.27,16
104/05/19,307000,439680,1.28,1.50,1.27,1.50,0.21,22
104/05/20,121000,164870,1.32,1.45,1.32,1.32,-0.18,14
104/05/21,90000,90100,1.10,1.10,0.97,1.00,-0.32,11
104/05/22,155000,161050,1.05,1.09,1.03,1.09,0.09,5
104/05/25,15000,16400,1.14,1.14,1.03,1.03,-0.06,3
104/05/26,6000,5460,0.91,0.91,0.91,0.91,-0.12,1
104/05/27,15000,14700,1.02,1.02,0.96,0.96,0.05,2
104/05/28,32000,30280,1.00,1.00,0.87,0.92,-0.04,5
104/05/29,60000,43150,0.82,0.82,0.68,0.68,-0.24,7
104/06/01,140000,104090,0.74,0.81,0.71,0.76,0.08,9
104/06/02,236000,185050,0.62,0.94,0.62,0.78,0.02,20
104/06/03,96000,55360,0.61,0.67,0.51,0.55,-0.23,13
104/06/04,23000,11600,0.54,0.54,0.43,0.43,-0.12,4
104/06/05,35000,18010,0.45,0.55,0.45,0.55,0.12,9
104/06/08,112000,43820,0.40,0.43,0.39,0.43,-0.12,5
104/06/09,121000,59700,0.47,0.54,0.43,0.43,,9
104/06/10,10000,4600,0.44,0.48,0.44,0.48,0.05,2
104/06/11,31000,8480,0.30,0.30,0.22,0.28,-0.20,5
104/06/12,61000,7800,0.25,0.25,0.10,0.10,-0.18,6
104/06/15,25000,1600,0.07,0.07,0.06,0.06,-0.04,3
104/06/16,18000,900,0.05,0.05,0.05,0.05,-0.01,1
104/06/17,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
