102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,16600,0.83,0.83,0.83,0.83,X,1
102/11/07,578000,570380,0.97,1.06,0.97,0.99,0.16,13
102/11/08,816000,844860,1.04,1.04,0.99,0.99,,17
102/11/11,174000,157340,0.99,0.99,0.87,0.87,-0.12,13
102/11/12,523000,464280,0.92,0.97,0.83,0.87,,12
102/11/13,403000,415940,0.97,1.06,0.97,1.02,0.15,21
102/11/14,304000,295930,0.99,1.00,0.95,0.95,-0.07,25
102/11/15,148000,142880,0.96,0.98,0.94,0.96,0.01,7
102/11/18,538000,545300,0.96,1.03,0.96,0.96,,18
102/11/19,548000,541200,0.96,1.00,0.96,1.00,0.04,10
102/11/20,522000,562200,1.05,1.12,1.05,1.07,0.07,14
102/11/21,782000,796330,1.02,1.05,0.99,0.99,-0.08,25
102/11/22,225000,227360,1.03,1.03,0.96,0.98,-0.01,9
102/11/25,1123000,1209620,1.03,1.12,1.03,1.05,0.07,32
102/11/26,791000,846610,1.06,1.09,1.06,1.07,0.02,18
102/11/27,213000,225320,1.11,1.11,1.03,1.03,-0.04,7
102/11/28,335000,320810,1.02,1.03,0.90,0.90,-0.13,11
102/11/29,405000,364100,0.93,0.93,0.88,0.88,-0.02,9
102/12/02,426000,377080,0.85,0.92,0.85,0.87,-0.01,12
102/12/03,164000,142960,0.94,0.94,0.86,0.86,-0.01,4
102/12/04,233000,175570,0.80,0.80,0.70,0.71,-0.15,14
102/12/05,198000,140480,0.73,0.73,0.68,0.71,,7
102/12/06,100000,71750,0.72,0.72,0.71,0.71,,3
102/12/09,84000,58750,0.71,0.71,0.68,0.68,-0.03,5
102/12/10,196000,136380,0.73,0.73,0.68,0.68,,7
102/12/11,121000,72440,0.64,0.64,0.58,0.59,-0.09,7
102/12/12,140000,83470,0.59,0.61,0.58,0.59,,11
102/12/13,152000,97210,0.61,0.65,0.61,0.65,0.06,8
102/12/16,34000,20940,0.63,0.63,0.61,0.61,-0.04,4
102/12/17,77000,48240,0.63,0.65,0.62,0.64,0.03,6
102/12/18,65000,39500,0.62,0.62,0.60,0.61,-0.03,6
102/12/19,239000,129770,0.60,0.60,0.50,0.50,-0.11,9
102/12/20,198000,97840,0.52,0.52,0.43,0.44,-0.06,12
102/12/23,272000,109800,0.45,0.45,0.39,0.40,-0.04,10
102/12/24,254000,117780,0.40,0.47,0.40,0.47,0.07,8
102/12/25,312000,150100,0.49,0.51,0.47,0.50,0.03,7
102/12/26,0,0,--,--,--,--,,0
102/12/27,145000,71300,0.48,0.52,0.48,0.52,X,8
102/12/30,253000,123970,0.49,0.49,0.49,0.49,-0.03,4
102/12/31,62000,30980,0.49,0.51,0.47,0.47,-0.02,7
103/01/02,309000,137150,0.46,0.46,0.42,0.42,-0.05,11
103/01/03,125000,51900,0.40,0.44,0.40,0.41,-0.01,9
103/01/06,262000,90440,0.39,0.40,0.31,0.32,-0.09,12
103/01/07,170000,46500,0.28,0.28,0.27,0.28,-0.04,5
103/01/08,30000,9000,0.30,0.30,0.30,0.30,0.02,2
103/01/09,216000,47030,0.23,0.24,0.21,0.23,-0.07,8
103/01/10,83000,21630,0.26,0.27,0.24,0.24,0.01,6
103/01/13,25000,6510,0.26,0.27,0.26,0.27,0.03,3
103/01/14,61000,15650,0.27,0.27,0.25,0.25,-0.02,3
103/01/15,540000,180320,0.25,0.36,0.25,0.36,0.11,8
103/01/16,91000,28850,0.34,0.34,0.29,0.29,-0.07,7
103/01/17,32000,9940,0.31,0.33,0.31,0.31,0.02,3
103/01/20,27000,8010,0.42,0.42,0.29,0.29,-0.02,4
103/01/21,1768000,691450,0.32,0.50,0.32,0.50,0.21,33
103/01/22,1833000,791320,0.44,0.46,0.41,0.44,-0.06,25
103/01/23,449000,188070,0.44,0.46,0.36,0.36,-0.08,18
103/01/24,349000,117270,0.37,0.37,0.30,0.30,-0.06,18
103/01/27,93000,24900,0.26,0.27,0.26,0.26,-0.04,7
103/02/05,437000,69720,0.19,0.19,0.15,0.15,-0.11,26
103/02/06,191000,31040,0.17,0.17,0.15,0.15,,5
103/02/07,52000,8460,0.17,0.18,0.15,0.18,0.03,4
103/02/10,181000,23930,0.15,0.15,0.12,0.13,-0.05,7
103/02/11,116000,16550,0.15,0.15,0.13,0.15,0.02,7
103/02/12,114000,16570,0.14,0.16,0.14,0.15,,9
103/02/13,124000,18260,0.15,0.15,0.14,0.14,-0.01,6
103/02/14,4000,530,0.13,0.14,0.13,0.14,,2
