99/07/13,0,0,0.00,0.00,0.00,2.41,+0.80,0
99/07/14,3000,8120,2.85,2.85,2.54,2.54,+0.13,3
99/07/15,24000,59040,2.47,2.63,2.43,2.63,+0.09,4
99/07/16,40000,100180,2.56,2.56,2.48,2.48,-0.15,4
99/07/19,9000,20700,2.28,2.36,2.17,2.28,-0.20,9
99/07/20,26000,69090,2.56,2.72,2.56,2.66,+0.38,7
99/07/21,787000,2245270,2.75,3.51,2.66,3.15,+0.49,38
99/07/22,664000,2218540,3.11,4.05,3.11,4.05,+0.90,61
99/07/23,1038000,4410460,4.05,4.98,3.96,4.46,+0.41,63
99/07/26,819000,3109780,4.60,4.60,3.60,3.68,-0.78,46
99/07/27,146000,561340,3.78,4.05,3.71,3.71,+0.03,36
99/07/28,344000,1274830,3.71,3.90,3.61,3.72,+0.01,45
99/07/29,775000,2710660,3.78,3.78,3.31,3.45,-0.27,42
99/07/30,182000,688650,3.41,4.35,3.41,4.35,+0.90,49
99/08/02,313000,1475870,4.56,5.10,4.49,4.69,+0.34,48
99/08/03,99000,449560,4.52,4.67,4.44,4.48,-0.21,19
99/08/04,310000,1513200,4.56,5.15,4.55,5.00,+0.52,34
99/08/05,322000,1495370,4.90,5.00,4.45,4.47,-0.53,36
99/08/06,114000,510320,4.60,4.65,4.38,4.41,-0.06,17
99/08/09,92000,380940,4.40,4.40,4.03,4.03,-0.38,24
99/08/10,190000,804350,4.09,4.35,4.05,4.28,+0.25,30
99/08/11,220000,935140,4.28,4.42,4.08,4.08,-0.20,29
99/08/12,145000,617380,3.89,4.45,3.89,4.34,+0.26,27
99/08/13,56000,244720,4.41,4.41,4.30,4.37,+0.03,10
99/08/16,99000,431540,4.38,4.58,4.23,4.38,+0.01,12
99/08/17,6000,25580,4.27,4.27,4.26,4.26,-0.12,2
99/08/18,88000,371830,4.37,4.37,4.18,4.18,-0.08,8
99/08/19,46000,222380,4.24,5.00,4.24,5.00,+0.82,15
99/08/20,199000,1033260,5.00,6.05,4.90,4.90,-0.10,39
99/08/23,218000,1039330,4.75,4.95,4.49,4.49,-0.41,28
99/08/24,46000,216480,4.59,4.90,4.52,4.52,+0.03,9
99/08/25,184000,796440,4.50,4.50,4.17,4.24,-0.28,33
99/08/26,90000,389220,4.30,4.54,4.19,4.20,-0.04,18
99/08/27,86000,363890,4.14,4.30,4.03,4.27,+0.07,24
99/08/30,80000,340800,4.47,4.47,4.23,4.23,-0.04,11
99/08/31,118000,491070,4.42,4.46,3.93,4.00,-0.23,23
99/09/01,12000,49230,4.14,4.14,4.07,4.07,+0.07,7
99/09/02,195000,925390,4.54,5.05,4.54,4.80,+0.73,21
99/09/03,89000,448060,4.58,5.45,4.58,4.96,+0.16,23
99/09/06,65000,320170,4.92,5.40,4.72,5.40,+0.44,17
99/09/07,182000,882900,5.50,5.50,4.25,4.30,-1.10,24
99/09/08,106000,410540,3.99,3.99,3.77,3.80,-0.50,18
99/09/09,136000,476110,3.87,3.91,3.10,3.70,-0.10,34
99/09/10,47000,165580,3.59,3.62,3.38,3.45,-0.25,15
99/09/13,30000,110880,3.54,3.80,3.54,3.78,+0.33,5
99/09/14,84000,314920,3.77,3.77,3.58,3.68,-0.10,16
99/09/15,72000,264920,3.82,3.82,3.62,3.66,-0.02,10
99/09/16,139000,448500,3.47,3.47,3.07,3.18,-0.48,13
99/09/17,77000,259220,3.28,3.55,3.28,3.35,+0.17,24
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,34000,122580,3.61,3.61,3.57,3.57,+0.22,5
99/09/23,52000,171770,3.44,3.44,3.26,3.26,-0.31,8
99/09/24,181000,602970,3.29,3.43,3.29,3.36,+0.10,16
99/09/27,167000,642400,3.74,4.05,3.70,3.89,+0.53,22
99/09/28,34000,138730,3.77,4.35,3.77,4.11,+0.22,6
99/09/29,17000,71120,4.27,4.27,4.10,4.10,-0.01,4
99/09/30,135000,553400,4.30,4.30,4.02,4.02,-0.08,9
99/10/01,80000,304900,3.97,4.09,3.58,3.58,-0.44,7
99/10/04,41000,140560,3.43,3.43,3.36,3.36,-0.22,3
99/10/05,297000,907060,3.22,3.26,2.97,3.20,-0.16,17
99/10/06,368000,1290110,3.66,3.66,3.31,3.43,+0.23,13
99/10/07,170000,560070,3.38,3.39,3.23,3.27,-0.16,18
99/10/08,370000,1217100,3.37,3.37,3.18,3.18,-0.09,15
99/10/11,219000,692470,3.31,3.31,3.04,3.04,-0.14,13
99/10/12,203000,559680,3.09,3.09,2.47,2.58,-0.46,33
99/10/13,313000,727170,2.46,2.50,2.10,2.33,-0.25,23
99/10/14,26000,64780,2.53,2.53,2.45,2.45,+0.12,6
99/10/15,74000,152510,2.41,2.41,1.93,2.00,-0.45,17
99/10/18,261000,492630,1.87,2.15,1.76,1.92,-0.08,25
99/10/19,173000,340460,1.96,2.02,1.83,1.96,+0.04,40
99/10/20,97000,248580,2.20,2.81,2.20,2.81,+0.85,22
99/10/21,119000,357180,3.00,3.46,2.93,3.46,+0.65,19
99/10/22,516000,1714510,3.26,3.50,3.22,3.32,-0.14,31
99/10/25,144000,502560,3.64,3.64,3.36,3.52,+0.20,14
99/10/26,170000,580970,3.42,3.46,3.35,3.39,-0.13,14
99/10/27,149000,517220,3.62,3.62,3.42,3.42,+0.03,7
