103/01/03,136000,298560,2.21,2.21,2.19,2.19,0.42,2
103/01/06,615000,1417640,2.29,2.35,2.23,2.33,0.14,25
103/01/07,763000,1842670,2.39,2.53,2.35,2.40,0.07,25
103/01/08,317000,772520,2.36,2.54,2.35,2.46,0.06,18
103/01/09,20000,46450,2.35,2.35,2.30,2.32,-0.14,3
103/01/10,91000,196580,2.20,2.20,2.12,2.12,-0.20,5
103/01/13,20000,44600,2.23,2.23,2.23,2.23,0.11,1
103/01/14,1230000,3172450,2.40,2.94,2.40,2.94,0.71,29
103/01/15,1392000,4392680,3.09,3.33,2.37,3.08,0.14,36
103/01/16,732000,2341260,3.20,3.28,3.05,3.05,-0.03,24
103/01/17,1098000,3462210,2.96,3.25,2.96,3.19,0.14,40
103/01/20,1138000,3741100,3.18,3.41,3.11,3.36,0.17,34
103/01/21,963000,3392200,3.40,3.78,3.31,3.64,0.28,31
103/01/22,205000,701940,3.68,3.68,3.34,3.52,-0.12,16
103/01/23,73000,258750,3.62,3.70,3.35,3.35,-0.17,6
103/01/24,406000,1326640,3.22,3.35,3.14,3.32,-0.03,8
103/01/27,130000,389900,3.01,3.04,2.86,2.86,-0.46,4
103/02/05,77000,191730,2.49,2.49,2.49,2.49,-0.37,2
103/02/06,132000,334100,2.55,2.56,2.48,2.51,0.02,85
103/02/07,391000,1142710,2.60,3.02,2.60,2.95,0.44,14
103/02/10,95000,278250,3.00,3.03,2.84,2.88,-0.07,8
103/02/11,75000,208850,2.81,2.81,2.64,2.64,-0.24,5
103/02/12,10000,26600,2.66,2.66,2.66,2.66,0.02,1
103/02/13,100000,249800,2.54,2.54,2.43,2.45,-0.21,9
103/02/14,62000,163980,2.61,2.74,2.54,2.54,0.09,7
103/02/17,208000,566550,2.80,2.81,2.67,2.67,0.13,6
103/02/18,260000,696280,2.60,2.71,2.59,2.63,-0.04,8
103/02/19,122000,307020,2.54,2.56,2.36,2.40,-0.23,6
103/02/20,20000,49250,2.48,2.48,2.44,2.45,0.05,3
103/02/21,55000,136600,2.52,2.52,2.41,2.41,-0.04,7
103/02/24,15000,36350,2.45,2.45,2.41,2.41,,2
103/02/25,5000,11900,2.38,2.38,2.38,2.38,-0.03,1
103/02/26,10000,22000,2.20,2.20,2.20,2.20,-0.18,1
103/02/27,112000,271660,2.37,2.44,2.37,2.43,0.23,4
103/03/03,102000,237530,2.30,2.34,2.29,2.29,-0.14,4
103/03/04,15000,34050,2.30,2.30,2.21,2.21,-0.08,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,1051000,2731630,2.36,2.77,2.36,2.70,X,38
103/03/07,1067000,2736060,2.67,2.67,2.32,2.33,-0.37,30
103/03/10,91000,202150,2.25,2.25,2.13,2.18,-0.15,6
103/03/11,510000,1149890,2.24,2.40,2.16,2.16,-0.02,29
103/03/12,239000,505200,2.14,2.15,2.10,2.11,-0.05,6
103/03/13,60000,135250,2.29,2.29,2.14,2.14,0.03,4
103/03/14,85000,169150,1.99,1.99,1.99,1.99,-0.15,2
103/03/17,30000,56500,1.91,1.91,1.87,1.87,-0.12,2
103/03/18,160000,309400,1.86,1.98,1.86,1.89,0.02,7
103/03/19,70000,133900,1.92,1.92,1.87,1.87,-0.02,2
103/03/20,231000,342270,1.53,1.56,1.41,1.47,-0.40,11
103/03/21,437000,656890,1.50,1.53,1.47,1.51,0.04,13
103/03/24,380000,550900,1.41,1.51,1.39,1.42,-0.09,15
103/03/25,161000,232740,1.47,1.47,1.42,1.47,0.05,9
103/03/26,513000,730830,1.51,1.51,1.37,1.44,-0.03,22
103/03/27,473000,653860,1.42,1.43,1.29,1.31,-0.13,18
103/03/28,718000,983250,1.38,1.47,1.31,1.35,0.04,19
103/03/31,415000,596770,1.43,1.52,1.40,1.52,0.17,16
103/04/01,563000,802600,1.48,1.53,1.37,1.39,-0.13,25
103/04/02,255000,334330,1.32,1.37,1.19,1.20,-0.19,11
103/04/03,1061000,1090590,1.03,1.07,0.97,1.02,-0.18,25
103/04/07,748000,709610,0.91,1.03,0.91,1.03,0.01,16
103/04/08,1811000,1918960,1.01,1.11,1.00,1.10,0.07,30
103/04/09,444000,499070,1.12,1.14,1.11,1.14,0.04,14
103/04/10,408000,452970,1.15,1.15,1.09,1.11,-0.03,10
103/04/11,190000,207200,1.09,1.10,1.09,1.10,-0.01,3
103/04/14,1120000,1243030,1.04,1.15,0.99,1.10,,19
103/04/15,485000,510680,1.05,1.09,1.00,1.07,-0.03,9
103/04/16,374000,407890,1.08,1.12,1.08,1.10,0.03,10
103/04/17,617000,631260,1.11,1.11,0.98,1.00,-0.10,14
103/04/18,40000,40000,1.00,1.00,1.00,1.00,,1
103/04/21,900000,837900,0.99,0.99,0.91,0.91,-0.09,18
103/04/22,427000,432400,1.02,1.02,1.00,1.02,0.11,6
103/04/23,748000,792320,1.05,1.12,1.01,1.12,0.10,15
103/04/24,444000,535740,1.18,1.26,1.15,1.23,0.11,11
103/04/25,576000,575320,1.19,1.19,0.85,0.91,-0.32,13
103/04/28,100000,87500,0.83,0.92,0.83,0.92,0.01,2
103/04/29,225000,219250,1.04,1.04,0.95,0.98,0.06,8
103/04/30,295000,263650,0.88,0.94,0.85,0.93,-0.05,10
103/05/02,357000,324040,0.94,0.96,0.88,0.88,-0.05,11
103/05/05,480000,437550,0.90,0.97,0.90,0.97,0.09,18
103/05/06,660000,713360,1.08,1.11,1.05,1.05,0.08,21
103/05/07,0,0,--,--,--,--,,0
103/05/08,607000,572470,0.97,0.98,0.91,0.97,X,18
103/05/09,556000,582900,1.05,1.13,0.99,1.10,0.13,22
103/05/12,222000,188950,0.86,0.89,0.82,0.82,-0.28,8
103/05/13,10000,8300,0.83,0.83,0.83,0.83,0.01,1
103/05/14,30000,21900,0.73,0.73,0.73,0.73,-0.10,1
103/05/15,101000,76850,0.75,0.77,0.75,0.77,0.04,2
103/05/16,241000,211430,0.83,0.91,0.83,0.91,0.14,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,595000,423650,0.68,0.78,0.68,0.76,X,30
103/05/27,1019000,863940,0.74,1.07,0.74,1.07,0.31,29
103/05/28,474000,546770,1.15,1.24,1.07,1.08,0.01,16
103/05/29,110000,95800,0.90,0.90,0.86,0.87,-0.21,4
103/05/30,10000,9000,0.90,0.90,0.90,0.90,0.03,1
103/06/03,2000,1640,0.82,0.82,0.82,0.82,-0.08,1
103/06/04,12000,8100,0.70,0.70,0.67,0.67,-0.15,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,20000,14610,0.73,0.74,0.73,0.74,X,3
103/06/09,170000,114100,0.64,0.71,0.64,0.71,-0.03,4
103/06/10,0,0,--,--,--,--,,0
103/06/11,235000,185100,0.79,0.80,0.78,0.78,X,6
103/06/12,220000,151000,0.68,0.70,0.68,0.70,-0.08,6
103/06/13,15000,12450,0.83,0.83,0.83,0.83,0.13,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
107/01/05,10000,17000,1.70,1.70,1.70,1.70,-0.04,2
107/01/08,56000,95820,1.70,1.79,1.70,1.79,0.09,3
107/01/09,783000,1461100,1.77,1.90,1.77,1.86,0.07,31
107/01/10,818000,1616060,1.95,2.14,1.93,2.14,0.28,19
107/01/11,199000,419300,2.10,2.12,2.07,2.07,-0.07,10
107/01/12,306000,671260,2.17,2.22,2.17,2.20,0.13,13
107/01/15,319000,745270,2.29,2.55,2.29,2.55,0.35,9
107/01/16,34000,85340,2.40,2.58,2.40,2.56,0.01,7
107/01/17,5000,13080,2.61,2.62,2.61,2.62,0.06,2
107/01/18,65000,175350,2.73,2.73,2.68,2.70,0.08,3
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,15000,42150,2.81,2.81,2.81,2.81,0.00,1
107/01/23,16000,47640,2.97,3.09,2.97,3.09,0.28,2
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,6000,17880,2.99,2.99,2.97,2.97,0.00,3
107/01/26,6000,18210,3.05,3.05,3.02,3.02,0.05,2
107/01/29,2000,5780,2.89,2.89,2.89,2.89,-0.13,1
107/01/30,141000,337670,2.58,2.60,2.36,2.38,-0.51,12
107/01/31,16000,38040,2.30,2.42,2.30,2.39,0.01,8
107/02/01,66000,163090,2.58,2.62,2.42,2.42,0.03,6
107/02/02,71000,179480,2.49,2.55,2.35,2.55,0.13,5
107/02/05,88000,204680,2.35,2.47,2.31,2.47,-0.08,6
107/02/06,240000,561820,2.37,2.47,2.19,2.19,-0.28,17
107/02/07,308000,705830,2.38,2.49,1.93,2.06,-0.13,15
107/02/08,1487000,2281150,1.68,1.72,1.36,1.36,-0.70,52
107/02/09,1973000,1578770,0.99,1.04,0.60,0.72,-0.64,59
107/02/12,92000,77050,0.79,0.94,0.77,0.93,0.21,13
107/02/21,774000,975830,1.19,1.36,1.19,1.34,0.41,36
107/02/22,181000,233260,1.29,1.32,1.28,1.28,-0.06,7
