106/06/09,15000,15150,1.01,1.01,1.01,1.01,-0.13,1
106/06/12,361000,377490,1.02,1.08,1.02,1.08,+0.07,10
106/06/21,229000,209080,0.92,0.93,0.89,0.89,-0.01,10
106/09/12,137000,88520,0.63,0.65,0.63,0.65,+0.03,7
106/09/13,161000,94970,0.64,0.64,0.58,0.60,-0.05,6
106/09/15,15000,8550,0.57,0.57,0.57,0.57,0.00,4
106/09/18,378000,208880,0.57,0.58,0.52,0.53,-0.04,11
106/09/20,482000,244320,0.51,0.54,0.49,0.54,+0.01,20
106/09/21,57000,28620,0.50,0.52,0.50,0.52,-0.02,2
106/09/22,16000,8060,0.51,0.51,0.50,0.50,-0.02,2
106/09/25,27000,9940,0.36,0.37,0.36,0.37,-0.13,2
106/09/26,226000,85900,0.38,0.40,0.37,0.37,0.00,5
106/09/27,250000,101500,0.39,0.41,0.39,0.41,+0.04,3
106/09/28,53000,20090,0.39,0.39,0.33,0.33,-0.08,5
106/09/29,70000,15400,0.22,0.22,0.22,0.22,-0.11,2
