101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,396000,265320,0.67,0.67,0.67,0.67,-0.01,4
101/05/24,0,0,---,---,---,---,---,0
101/05/25,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,1000,640,0.64,0.64,0.64,0.64,+0.05,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
101/06/07,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
101/06/08,594000,237600,0.40,0.40,0.40,0.40,-0.03,7
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
101/07/18,99000,51480,0.52,0.52,0.52,0.52,+0.01,99
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,20000,12200,0.61,0.61,0.61,0.61,+0.09,1
101/07/24,20000,12400,0.62,0.62,0.62,0.62,+0.01,1
101/07/25,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,51000,33150,0.65,0.65,0.65,0.65,+0.02,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,198000,91080,0.46,0.46,0.46,0.46,-0.11,2
101/08/09,198000,97020,0.49,0.49,0.49,0.49,+0.03,2
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,396000,190080,0.48,0.48,0.48,0.48,-0.01,5
101/08/15,396000,190080,0.48,0.48,0.48,0.48,0.00,5
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,99000,35640,0.36,0.36,0.36,0.36,0.00,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,297000,98010,0.33,0.33,0.33,0.33,-0.01,4
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,17000,5780,0.34,0.34,0.34,0.34,-0.01,1
101/09/19,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,17000,4590,0.27,0.27,0.27,0.27,0.00,1
101/09/28,99000,28710,0.29,0.29,0.29,0.29,+0.02,1
101/10/01,99000,28710,0.29,0.29,0.29,0.29,0.00,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
101/10/05,141000,53180,0.37,0.38,0.37,0.38,+0.07,4
101/10/08,52000,18940,0.40,0.40,0.31,0.31,-0.07,4
101/10/09,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,99000,23760,0.24,0.24,0.24,0.24,0.00,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
