95/07/20,14562000,3799460,0.26,0.30,0.26,0.29,0.04,251
95/07/21,998000,266610,0.26,0.27,0.25,0.27,-0.02,90
95/07/24,1085000,287440,0.24,0.28,0.24,0.28,0.01,85
95/07/25,1049000,292220,0.28,0.29,0.26,0.28,,90
95/07/26,1056000,295410,0.27,0.29,0.26,0.29,0.01,76
95/07/27,1103000,318120,0.27,0.30,0.27,0.29,,74
95/07/28,1065000,319650,0.29,0.31,0.28,0.30,0.01,75
95/07/31,1034000,298140,0.30,0.31,0.28,0.29,-0.01,72
95/08/01,1006000,281830,0.29,0.29,0.27,0.28,-0.01,61
95/08/02,979000,284190,0.28,0.30,0.27,0.29,0.01,58
95/08/03,1016000,280540,0.28,0.29,0.26,0.27,-0.02,56
95/08/04,1113000,297990,0.27,0.28,0.26,0.26,-0.01,70
95/08/07,930000,240530,0.25,0.27,0.25,0.26,,57
95/08/08,1009000,270970,0.26,0.28,0.25,0.27,0.01,57
95/08/09,1137000,321840,0.27,0.30,0.26,0.29,0.02,57
95/08/10,994000,288170,0.29,0.30,0.28,0.29,,56
95/08/11,893000,256450,0.29,0.29,0.28,0.29,,41
95/08/14,887000,255430,0.28,0.29,0.28,0.29,,45
95/08/15,900000,259510,0.29,0.30,0.28,0.29,,34
95/08/16,1006000,289030,0.29,0.29,0.28,0.28,-0.01,42
95/08/17,891000,250300,0.28,0.29,0.28,0.28,,38
95/08/18,808000,229610,0.28,0.29,0.28,0.28,,35
95/08/21,817000,225090,0.28,0.29,0.27,0.27,-0.01,32
95/08/22,874000,234660,0.27,0.28,0.26,0.27,,40
95/08/23,895000,233010,0.27,0.27,0.25,0.26,-0.01,38
95/08/24,723000,187790,0.26,0.27,0.25,0.26,,33
95/08/25,702000,182650,0.26,0.27,0.25,0.26,,31
95/08/28,742000,186030,0.25,0.26,0.24,0.25,-0.01,40
95/08/29,790000,201220,0.25,0.26,0.24,0.26,0.01,45
95/08/30,821000,218230,0.26,0.27,0.25,0.27,0.01,47
95/08/31,802000,217080,0.27,0.28,0.26,0.27,,44
95/09/01,873000,237030,0.27,0.28,0.26,0.27,,46
95/09/04,723000,199350,0.27,0.28,0.27,0.28,0.01,28
95/09/05,639000,176540,0.27,0.28,0.27,0.28,,24
95/09/06,689000,191000,0.28,0.28,0.27,0.28,,30
95/09/07,847000,233250,0.27,0.28,0.27,0.28,,36
95/09/08,829000,223790,0.27,0.28,0.26,0.27,-0.01,35
95/09/11,2888000,755790,0.27,0.27,0.25,0.26,-0.01,77
95/09/12,1302000,333810,0.26,0.26,0.25,0.26,,73
95/09/13,2189000,548220,0.26,0.27,0.22,0.23,-0.03,77
95/09/14,2937000,644710,0.23,0.24,0.19,0.19,-0.04,127
95/09/15,2095000,398220,0.19,0.20,0.18,0.19,,116
95/09/18,1605000,320730,0.19,0.21,0.19,0.20,0.01,139
95/09/19,1625000,328210,0.20,0.21,0.20,0.21,0.01,122
95/09/20,1264000,255430,0.21,0.21,0.20,0.21,,109
95/09/21,996000,208420,0.21,0.22,0.20,0.21,,82
95/09/22,1113000,233890,0.21,0.22,0.21,0.22,0.01,107
95/09/25,933000,200220,0.22,0.22,0.21,0.22,,113
95/09/26,1100000,246610,0.22,0.23,0.22,0.23,0.01,95
95/09/27,627000,142960,0.23,0.23,0.22,0.23,,74
95/09/28,541000,120000,0.23,0.23,0.21,0.22,-0.01,54
95/09/29,767000,168760,0.22,0.23,0.22,0.22,,55
95/10/02,987000,219620,0.22,0.23,0.21,0.23,0.01,64
