100/12/13,228000,353400,1.55,1.55,1.55,1.55,-0.03,1
100/12/14,109000,160530,1.47,1.50,1.47,1.50,-0.05,2
100/12/15,426000,555680,1.33,1.33,1.23,1.23,-0.27,7
100/12/16,841000,1019620,1.23,1.26,1.17,1.26,0.03,15
100/12/19,435000,521170,1.19,1.24,1.18,1.22,-0.04,56
100/12/20,369000,494400,1.32,1.41,1.23,1.23,0.01,38
100/12/21,305000,459460,1.43,1.91,1.43,1.91,0.68,11
100/12/22,49000,71140,1.46,1.46,1.42,1.42,-0.49,4
100/12/23,280000,426410,1.51,1.58,1.49,1.54,0.12,8
100/12/26,194000,282820,1.46,1.50,1.44,1.44,-0.10,6
100/12/27,195000,281250,1.43,1.48,1.43,1.46,0.02,6
100/12/28,416000,579150,1.45,1.45,1.34,1.34,-0.12,9
100/12/29,614000,773840,1.24,1.30,1.22,1.28,-0.06,10
100/12/30,344000,442700,1.31,1.31,1.18,1.18,-0.10,6
101/01/02,25000,29200,1.20,1.20,1.10,1.10,-0.08,4
101/01/03,604000,694070,1.16,1.16,1.14,1.14,0.04,9
101/01/04,664000,817980,1.24,1.24,1.17,1.17,0.03,9
101/01/05,718000,825950,1.20,1.20,1.14,1.14,-0.03,9
101/01/06,718000,816090,1.16,1.16,1.09,1.12,-0.02,9
101/01/09,432000,454820,1.07,1.08,1.01,1.01,-0.11,8
101/01/10,668000,764170,1.08,1.31,1.08,1.30,0.29,12
101/01/11,651000,987060,1.42,1.65,1.42,1.57,0.27,14
101/01/12,341000,518860,1.57,1.57,1.52,1.54,-0.03,10
101/01/13,25000,35050,1.45,1.45,1.34,1.34,-0.20,4
101/01/16,30000,42000,1.40,1.40,1.40,1.40,0.06,1
101/01/17,21000,30610,1.44,1.81,1.44,1.81,0.41,2
101/01/18,51000,88140,1.72,1.79,1.72,1.79,-0.02,2
101/01/30,101000,196240,1.92,2.07,1.92,2.07,0.28,4
101/01/31,6000,12730,2.33,2.33,2.08,2.08,0.01,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,1000,2690,2.69,2.69,2.69,2.69,0.10,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,259000,625770,2.43,2.43,2.34,2.34,-0.35,3
101/02/10,30000,77400,2.58,2.58,2.58,2.58,0.24,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,6000,9360,1.56,1.56,1.56,1.56,0.01,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,1000,1740,1.74,1.74,1.74,1.74,0.18,1
101/02/29,6000,12120,2.02,2.02,2.02,2.02,0.28,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,6000,11760,1.96,1.96,1.96,1.96,0.01,1
101/03/03,16000,27930,1.73,1.78,1.68,1.78,-0.18,3
101/03/05,10000,19500,1.95,1.95,1.95,1.95,0.17,1
101/03/06,26000,48780,1.89,1.89,1.86,1.86,-0.09,3
101/03/07,26000,45900,1.78,1.78,1.74,1.74,-0.12,3
101/03/08,0,0,--,--,--,--,,0
101/03/09,14000,27210,1.91,2.02,1.91,2.02,0.36,4
101/03/12,0,0,--,--,--,--,,0
101/03/13,339000,624980,1.77,1.88,1.77,1.88,0.13,7
101/03/14,355000,615280,1.76,1.76,1.70,1.74,-0.14,6
101/03/15,6000,8940,1.49,1.49,1.49,1.49,-0.25,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,336000,517440,1.54,1.54,1.54,1.54,-0.02,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,147000,227790,1.55,1.55,1.53,1.53,0.12,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,154000,161620,1.03,1.05,1.03,1.05,0.08,4
101/03/29,189000,146820,0.78,0.79,0.74,0.76,-0.29,5
101/03/30,20000,12300,0.62,0.62,0.61,0.61,-0.15,2
101/04/02,15000,12000,0.80,0.80,0.80,0.80,0.19,1
101/04/03,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
101/04/05,369000,339340,0.76,1.00,0.76,0.96,0.17,39
101/04/06,328000,316750,1.06,1.06,0.95,0.95,-0.01,28
101/04/09,72000,53100,0.81,0.81,0.70,0.74,-0.21,16
101/04/10,33000,28120,0.82,1.04,0.82,1.04,0.30,4
101/04/11,128000,118400,0.90,0.96,0.90,0.96,-0.08,6
101/04/12,244000,234780,0.89,1.03,0.89,0.97,0.01,7
