97/01/10,7163000,3955770,0.56,0.76,0.55,0.64,+0.13,117
97/01/11,750000,473660,0.68,0.70,0.59,0.66,+0.02,88
97/01/14,678000,453940,0.66,0.71,0.65,0.71,+0.05,59
97/01/15,744000,566820,0.70,0.86,0.68,0.79,+0.08,95
97/01/16,569000,390180,0.74,0.78,0.60,0.65,-0.14,108
97/01/17,492000,373460,0.63,0.92,0.63,0.92,+0.27,72
97/01/18,1427000,1356370,0.88,1.10,0.85,1.02,+0.10,197
97/01/21,846000,852500,1.03,1.14,0.92,1.14,+0.12,140
97/01/22,562000,462310,0.80,0.90,0.78,0.82,-0.32,92
97/01/23,792000,655200,0.85,0.91,0.75,0.79,-0.03,118
97/01/24,848000,695140,0.82,0.90,0.77,0.84,+0.05,104
97/01/25,731000,607430,0.85,0.88,0.79,0.81,-0.03,118
97/01/28,773000,549250,0.77,0.77,0.68,0.70,-0.11,138
97/01/29,624000,441460,0.70,0.75,0.68,0.73,+0.03,91
97/01/30,748000,556380,0.74,0.79,0.71,0.73,0.00,115
97/01/31,752000,525550,0.75,0.75,0.65,0.70,-0.03,118
97/02/01,393000,278520,0.74,0.75,0.68,0.71,+0.01,45
97/02/12,708000,466560,0.68,0.72,0.59,0.67,-0.04,124
97/02/13,513000,329090,0.65,0.67,0.60,0.65,-0.02,89
97/02/14,687000,450650,0.65,0.69,0.63,0.69,+0.04,115
97/02/15,321000,200140,0.67,0.67,0.60,0.62,-0.07,45
97/02/18,758000,428640,0.60,0.64,0.53,0.57,-0.05,104
97/02/19,553000,297260,0.57,0.57,0.52,0.54,-0.03,90
97/02/20,532000,284960,0.56,0.57,0.50,0.50,-0.04,89
97/02/21,617000,313050,0.52,0.54,0.49,0.52,+0.02,98
97/02/22,674000,295470,0.48,0.48,0.41,0.45,-0.07,97
97/02/25,505000,214210,0.46,0.46,0.40,0.41,-0.04,80
97/02/26,546000,230500,0.43,0.45,0.40,0.44,+0.03,85
97/02/27,575000,259010,0.43,0.47,0.42,0.45,+0.01,90
97/02/29,474000,207530,0.46,0.47,0.41,0.46,+0.01,47
97/03/03,552000,226800,0.44,0.44,0.39,0.42,-0.04,91
97/03/04,1302000,534350,0.42,0.44,0.39,0.44,+0.02,122
97/03/05,587000,240050,0.44,0.44,0.39,0.39,-0.05,78
97/03/06,565000,232710,0.40,0.43,0.39,0.42,+0.03,85
97/03/07,253000,101410,0.41,0.41,0.39,0.39,-0.03,30
97/03/10,602000,232300,0.40,0.42,0.37,0.38,-0.01,95
97/03/11,457000,162880,0.36,0.37,0.33,0.36,-0.02,86
97/03/12,428000,152960,0.38,0.38,0.34,0.36,0.00,31
97/03/13,1015000,302250,0.35,0.35,0.28,0.28,-0.08,114
97/03/14,431000,122220,0.31,0.31,0.26,0.27,-0.01,73
97/03/17,349000,65760,0.24,0.24,0.16,0.23,-0.04,35
97/03/18,640000,126510,0.22,0.22,0.17,0.20,-0.03,86
97/03/19,424000,88000,0.23,0.23,0.18,0.18,-0.02,77
97/03/20,49000,8430,0.20,0.20,0.17,0.18,0.00,5
97/03/21,563000,110060,0.21,0.23,0.18,0.20,+0.02,77
97/03/24,110000,22000,0.23,0.23,0.19,0.23,+0.03,14
97/03/25,94000,20670,0.24,0.24,0.20,0.22,-0.01,20
97/03/26,377000,72370,0.22,0.22,0.18,0.21,-0.01,64
97/03/27,200000,33260,0.20,0.20,0.16,0.19,-0.02,10
97/03/28,102000,19120,0.20,0.20,0.16,0.20,+0.01,16
97/03/31,417000,93260,0.23,0.26,0.20,0.21,+0.01,33
97/04/01,631000,137990,0.24,0.24,0.19,0.19,-0.02,74
97/04/02,472000,99180,0.23,0.23,0.20,0.22,+0.03,64
97/04/03,514000,113120,0.23,0.25,0.20,0.21,-0.01,67
97/04/07,644000,125230,0.24,0.24,0.18,0.19,-0.02,87
97/04/08,345000,58300,0.22,0.22,0.15,0.15,-0.04,63
97/04/09,326000,44640,0.17,0.17,0.12,0.15,0.00,25
97/04/10,150000,24680,0.13,0.18,0.11,0.16,+0.01,18
97/04/11,256000,46620,0.19,0.20,0.16,0.16,0.00,13
97/04/14,151000,21090,0.16,0.16,0.13,0.14,-0.02,14
97/04/15,98000,14110,0.14,0.15,0.13,0.13,-0.01,7
