107/03/15,170000,283400,1.70,1.71,1.63,1.63,+0.10,7
107/03/16,284000,409930,1.59,1.59,1.30,1.30,-0.33,20
107/03/19,701000,989660,1.33,1.53,1.33,1.53,+0.23,23
107/03/20,792000,1156250,1.47,1.51,1.38,1.41,-0.12,24
107/03/21,523000,783630,1.47,1.52,1.46,1.50,+0.09,19
107/03/22,564000,824660,1.47,1.58,1.43,1.47,-0.03,22
107/03/23,411000,512600,1.21,1.30,1.16,1.30,-0.17,17
107/03/26,187000,254910,1.38,1.38,1.35,1.37,+0.07,8
107/03/27,201000,290000,1.45,1.46,1.39,1.39,+0.02,6
107/03/28,488000,719220,1.44,1.55,1.41,1.43,+0.04,23
107/03/29,963000,1512100,1.49,1.69,1.49,1.63,+0.20,38
107/03/30,784000,1241150,1.67,1.67,1.49,1.51,-0.12,26
107/03/31,4000,5580,1.39,1.40,1.39,1.40,-0.11,3
107/04/02,198000,276470,1.47,1.47,1.33,1.33,-0.07,9
107/04/03,229000,274810,1.23,1.23,1.04,1.04,-0.29,8
107/04/09,204000,228460,1.08,1.19,1.02,1.18,+0.14,9
107/04/10,487000,568580,1.30,1.30,1.13,1.13,-0.05,15
107/04/11,443000,515910,1.20,1.20,1.12,1.12,-0.01,13
107/04/12,110000,121220,1.12,1.12,1.10,1.10,-0.02,2
107/04/13,495000,601960,1.18,1.25,1.14,1.20,+0.10,16
107/04/16,448000,504580,1.17,1.18,1.10,1.11,-0.09,15
107/04/17,135000,140620,1.11,1.13,1.02,1.02,-0.09,6
107/04/18,29000,30310,1.03,1.07,1.03,1.07,+0.05,2
107/04/20,57000,45580,0.79,0.80,0.79,0.80,-0.28,3
107/04/23,109000,98270,0.89,0.93,0.89,0.90,+0.10,5
