95/08/17,14133000,17788040,1.26,1.27,1.15,1.20,-0.12,417
95/08/18,760000,841570,1.20,1.20,1.00,1.05,-0.15,39
95/08/21,678000,501510,1.05,1.05,0.62,0.70,-0.35,41
95/08/22,1014000,734960,0.70,0.80,0.69,0.80,0.10,67
95/08/23,690000,464090,0.75,0.75,0.65,0.65,-0.15,36
95/08/24,695000,549640,0.66,0.98,0.66,0.80,0.15,67
95/08/25,649000,496270,0.74,0.80,0.74,0.79,-0.01,36
95/08/28,689000,492150,0.77,0.77,0.70,0.73,-0.06,38
95/08/29,690000,554840,0.78,0.82,0.78,0.80,0.07,29
95/08/30,595000,478510,0.80,0.85,0.75,0.75,-0.05,26
95/08/31,602000,485250,0.82,0.83,0.75,0.82,0.07,36
95/09/01,384000,306980,0.79,0.82,0.79,0.80,-0.02,40
95/09/04,603000,513530,0.81,0.90,0.81,0.82,0.02,48
95/09/05,662000,504130,0.82,0.82,0.69,0.69,-0.13,54
95/09/06,612000,423340,0.69,0.75,0.65,0.68,-0.01,49
95/09/07,730000,487390,0.66,0.75,0.65,0.75,0.07,55
95/09/08,854000,670530,0.70,0.85,0.70,0.79,0.04,58
95/09/11,706000,553060,0.79,0.82,0.76,0.80,0.01,56
95/09/12,748000,527160,0.80,0.80,0.62,0.68,-0.12,67
95/09/13,894000,552080,0.68,0.70,0.55,0.59,-0.09,98
95/09/14,724000,353400,0.59,0.59,0.43,0.44,-0.15,75
95/09/15,1014000,480090,0.40,0.60,0.40,0.56,0.12,87
95/09/18,718000,438980,0.60,0.64,0.57,0.62,0.06,55
95/09/19,918000,535070,0.59,0.63,0.55,0.59,-0.03,81
95/09/20,1214000,742770,0.55,0.68,0.55,0.68,0.09,84
95/09/21,850000,534380,0.68,0.69,0.56,0.60,-0.08,55
95/09/22,1178000,774770,0.60,0.78,0.58,0.68,0.08,97
95/09/25,844000,543870,0.65,0.70,0.60,0.67,-0.01,66
95/09/26,696000,466240,0.69,0.70,0.65,0.66,-0.01,51
95/09/27,609000,394600,0.68,0.68,0.61,0.65,-0.01,52
95/09/28,798000,453360,0.64,0.65,0.50,0.58,-0.07,61
95/09/29,689000,379070,0.55,0.59,0.53,0.59,0.01,47
