99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,28000,28640,0.98,1.04,0.98,0.98,0.08,3
99/07/08,39000,38780,1.02,1.02,0.98,0.98,,4
99/07/09,19000,18450,0.99,0.99,0.96,0.96,-0.02,2
99/07/12,7000,7000,1.00,1.00,1.00,1.00,0.04,1
99/07/13,5000,5100,1.02,1.02,1.02,1.02,0.02,1
99/07/14,2000,2300,1.15,1.15,1.15,1.15,0.13,1
99/07/15,2000,2440,1.22,1.22,1.22,1.22,0.07,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,6000,5760,0.96,0.96,0.96,0.96,-0.26,1
99/07/20,991000,1203720,1.26,1.26,1.20,1.20,0.24,12
99/07/21,513000,630680,1.30,1.30,1.13,1.13,-0.07,9
99/07/22,50000,57050,1.12,1.20,1.11,1.18,0.05,5
99/07/23,252000,300040,1.19,1.20,1.16,1.16,-0.02,9
99/07/26,36000,41220,1.15,1.16,1.12,1.12,-0.04,4
99/07/27,526000,617220,1.10,1.18,1.10,1.12,,11
99/07/28,0,0,--,--,--,--,,0
99/07/29,330000,375000,1.11,1.15,1.11,1.15,0.03,6
99/07/30,30000,33600,1.12,1.12,1.12,1.12,-0.03,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,13000,14590,1.13,1.13,1.12,1.12,,2
99/08/04,3000,3300,1.10,1.10,1.10,1.10,-0.02,1
99/08/05,12000,12960,1.13,1.13,1.02,1.02,-0.08,4
99/08/06,858000,869050,1.00,1.14,1.00,1.14,0.12,17
99/08/09,594000,653400,1.10,1.10,1.10,1.10,-0.04,12
99/08/10,906000,1003130,1.12,1.12,1.10,1.10,,15
99/08/11,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,3000,3210,1.07,1.07,1.07,1.07,0.07,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,50000,53800,1.07,1.09,1.07,1.08,0.01,3
99/08/18,989000,1291020,1.14,1.60,1.11,1.56,0.48,24
99/08/19,1023000,1689220,1.76,1.82,1.57,1.68,0.12,31
99/08/20,93000,156520,1.53,1.77,1.53,1.72,0.04,7
99/08/23,116000,220460,1.86,1.92,1.79,1.83,0.11,7
99/08/24,134000,214530,1.64,1.67,1.54,1.54,-0.29,8
99/08/25,138000,207970,1.47,1.56,1.35,1.35,-0.19,8
99/08/26,110000,127350,1.22,1.24,1.08,1.08,-0.27,4
99/08/27,265000,293440,1.10,1.16,1.10,1.10,0.02,6
99/08/30,0,0,--,--,--,--,,0
99/08/31,45000,36650,0.88,0.88,0.72,0.72,-0.38,3
99/09/01,147000,122350,0.76,0.94,0.76,0.90,0.18,9
99/09/02,100000,95900,1.02,1.02,0.90,0.91,0.01,5
99/09/03,55000,51700,0.94,0.94,0.94,0.94,0.03,3
99/09/06,144000,143380,1.00,1.04,0.95,1.02,0.08,7
99/09/07,119000,122220,1.03,1.16,1.00,1.13,0.11,5
99/09/08,35000,38900,1.16,1.16,1.05,1.05,-0.08,3
99/09/09,0,0,--,--,--,--,,0
99/09/10,10000,10800,1.08,1.08,1.08,1.08,0.03,2
99/09/13,20000,21800,1.11,1.11,1.08,1.08,,4
99/09/14,0,0,--,--,--,--,,0
99/09/15,32000,34260,1.08,1.08,1.07,1.07,-0.01,2
99/09/16,200000,242250,1.08,1.26,1.08,1.24,0.17,9
99/09/17,168000,235820,1.24,1.52,1.20,1.45,0.21,6
99/09/20,10000,14880,1.55,1.56,1.44,1.44,-0.01,4
99/09/21,1641000,2791980,1.55,1.74,1.55,1.73,0.29,30
99/09/23,1765000,3363740,1.73,2.30,1.73,2.30,0.57,52
99/09/24,279000,596890,2.30,2.30,2.05,2.16,-0.14,22
99/09/27,356000,806400,2.46,2.46,2.00,2.00,-0.16,14
99/09/28,21000,42500,1.95,2.10,1.95,2.10,0.10,3
99/09/29,6000,11900,1.95,1.99,1.95,1.99,-0.11,2
99/09/30,3000,6100,2.18,2.18,1.96,1.96,-0.03,2
99/10/01,105000,209970,2.00,2.06,1.90,2.00,0.04,6
99/10/04,20000,40050,2.01,2.08,1.90,1.90,-0.10,4
99/10/05,0,0,--,--,--,--,,0
99/10/06,1000,1920,1.92,1.92,1.92,1.92,0.02,1
99/10/07,7000,13100,1.80,1.90,1.80,1.90,-0.02,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,5000,7450,1.49,1.49,1.49,1.49,-0.41,1
99/10/14,4000,6080,1.52,1.52,1.52,1.52,0.03,1
99/10/15,3000,3810,1.27,1.27,1.27,1.27,-0.25,1
99/10/18,38000,44350,1.21,1.21,1.04,1.04,-0.23,3
99/10/19,5000,5300,1.06,1.06,1.06,1.06,0.02,1
99/10/20,182000,233440,1.13,1.40,1.10,1.34,0.28,10
99/10/21,96000,129440,1.34,1.38,1.34,1.38,0.04,2
99/10/22,20000,27300,1.34,1.39,1.34,1.39,0.01,2
99/10/25,24000,37300,1.50,1.90,1.50,1.90,0.51,3
99/10/26,215000,390750,2.10,2.10,1.80,1.80,-0.10,6
99/10/27,0,0,--,--,--,--,,0
99/10/28,10000,17750,1.73,1.82,1.73,1.82,0.02,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,40000,73600,1.84,1.84,1.84,1.84,0.02,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,50000,78300,1.57,1.57,1.54,1.54,-0.30,3
99/11/04,1000,1460,1.46,1.46,1.46,1.46,-0.08,1
99/11/05,15000,23000,1.52,1.56,1.52,1.56,0.10,2
99/11/08,30000,43800,1.46,1.46,1.46,1.46,-0.10,1
99/11/09,503000,819000,1.68,1.68,1.60,1.64,0.18,10
99/11/10,513000,934550,1.70,1.89,1.70,1.79,0.15,11
99/11/11,40000,83920,1.97,2.24,1.97,2.06,0.27,5
99/11/12,105000,222000,1.99,2.28,1.99,2.28,0.22,8
99/11/15,2254000,4744570,2.09,2.19,1.96,1.96,-0.32,38
99/11/16,44000,85500,2.04,2.04,1.82,2.00,0.04,6
99/11/17,0,0,--,--,--,--,,0
99/11/18,445000,885700,1.98,2.00,1.98,2.00,,7
99/11/19,108000,235800,2.15,2.38,2.15,2.38,0.38,4
99/11/22,94000,274370,2.46,3.13,2.46,3.13,0.75,13
99/11/23,5000,19250,3.85,3.85,3.85,3.85,0.72,1
99/11/24,51000,212050,4.12,4.37,3.77,3.90,0.05,7
99/11/25,34000,143520,4.02,4.47,4.02,4.47,0.57,7
99/11/26,18000,76070,4.25,4.25,4.07,4.13,-0.34,4
99/11/29,20000,95280,4.47,4.97,4.47,4.97,0.84,4
99/11/30,12000,61870,5.30,5.30,4.82,4.82,-0.15,5
99/12/01,40000,207350,4.87,5.60,4.87,5.60,0.78,7
99/12/02,1000,5600,5.60,5.60,5.60,5.60,,1
99/12/03,61000,320900,5.25,5.40,5.25,5.40,-0.20,3
99/12/06,10000,56000,5.60,5.60,5.60,5.60,0.20,1
99/12/07,60000,366900,6.00,6.55,6.00,6.55,0.95,7
99/12/08,19000,124350,6.55,6.70,6.35,6.70,0.15,4
99/12/09,11000,78750,6.80,7.75,6.80,7.75,1.05,3
99/12/10,107000,833700,7.95,8.50,7.55,7.55,-0.20,6
99/12/13,53000,430150,7.55,8.15,7.55,8.15,0.60,2
99/12/14,20000,174500,8.75,8.85,8.65,8.65,0.50,3
99/12/15,0,0,--,--,--,--,,0
99/12/16,387000,2861500,7.60,7.60,7.25,7.25,-0.25,14
99/12/17,364000,2413950,7.45,7.45,6.40,6.55,-0.70,12
99/12/20,1000,7550,7.55,7.55,7.55,7.55,1.00,1
99/12/21,1000,8350,8.35,8.35,8.35,8.35,0.80,1
99/12/22,1000,9250,9.25,9.25,9.25,9.25,0.90,1
99/12/23,243000,2522900,10.30,10.50,10.30,10.50,1.25,6
99/12/24,150000,1770000,11.80,11.80,11.80,11.80,1.30,4
99/12/27,0,0,--,--,--,--,,0
99/12/28,1098000,10976800,9.25,10.30,9.25,10.30,-0.20,22
99/12/29,364000,4003400,11.00,11.00,10.40,10.40,0.10,5
99/12/30,387000,4318300,11.20,11.30,10.90,11.10,0.70,10
104/04/27,0,0,--,--,--,--,,0
104/04/28,20000,22800,1.14,1.14,1.14,1.14,X,2
104/04/29,45000,46730,1.08,1.08,1.01,1.01,-0.13,8
104/04/30,10000,10290,1.02,1.04,1.02,1.03,0.02,6
104/05/04,6000,5670,0.95,0.95,0.94,0.94,-0.09,2
104/05/05,2362000,2423520,0.95,1.13,0.95,1.13,0.19,73
104/05/06,3217000,3447600,1.00,1.20,0.96,1.16,0.03,113
104/05/07,1076000,1164010,1.09,1.15,1.04,1.11,-0.05,44
104/05/08,133000,143030,1.17,1.17,1.06,1.06,-0.05,16
104/05/11,226000,179310,1.02,1.02,0.77,0.77,-0.29,6
104/05/12,573000,360020,0.68,0.68,0.51,0.59,-0.18,42
104/05/13,415000,238830,0.55,0.64,0.54,0.60,0.01,41
104/05/14,529000,332770,0.62,0.65,0.60,0.65,0.05,13
104/05/15,630000,376140,0.64,0.65,0.55,0.59,-0.06,25
104/05/18,438000,222020,0.55,0.55,0.48,0.48,-0.11,17
104/05/19,535000,304980,0.52,0.62,0.52,0.62,0.14,21
104/05/20,1185000,784460,0.56,0.77,0.56,0.68,0.06,36
104/05/21,816000,522120,0.63,0.72,0.59,0.69,0.01,51
104/05/22,240000,163590,0.68,0.71,0.63,0.67,-0.02,22
104/05/25,1664000,1149050,0.64,0.78,0.63,0.74,0.07,54
104/05/26,1624000,1097190,0.70,0.70,0.65,0.67,-0.07,53
104/05/27,391000,264200,0.64,0.71,0.64,0.71,0.04,16
104/05/28,864000,753150,0.87,0.93,0.84,0.89,0.18,45
104/05/29,955000,793220,0.84,0.87,0.79,0.80,-0.09,37
104/06/01,603000,484990,0.75,0.83,0.75,0.83,0.03,18
104/06/02,401000,319720,0.79,0.82,0.75,0.78,-0.05,18
104/06/03,215000,156170,0.78,0.79,0.58,0.58,-0.20,25
104/06/04,174000,93990,0.58,0.58,0.52,0.52,-0.06,18
104/06/05,211000,115070,0.51,0.56,0.50,0.56,0.04,8
104/06/08,344000,227140,0.62,0.71,0.62,0.71,0.15,17
104/06/09,627000,324890,0.67,0.67,0.42,0.46,-0.25,41
104/06/10,476000,246640,0.53,0.53,0.48,0.49,0.03,23
104/06/11,74000,36540,0.51,0.51,0.49,0.49,,7
104/06/12,95000,43810,0.45,0.49,0.45,0.46,-0.03,8
104/06/15,420000,196600,0.43,0.47,0.43,0.47,0.01,4
104/06/16,52000,24440,0.47,0.47,0.47,0.47,,2
104/06/17,968000,525420,0.51,0.56,0.51,0.55,0.08,19
104/06/18,695000,397890,0.59,0.60,0.55,0.59,0.04,15
104/06/22,181000,102770,0.59,0.59,0.55,0.55,-0.04,5
104/06/23,1161000,678760,0.57,0.63,0.53,0.53,-0.02,19
104/06/24,540000,273270,0.52,0.54,0.48,0.50,-0.03,17
104/06/25,165000,86990,0.53,0.55,0.52,0.52,0.02,6
104/06/26,126000,65400,0.50,0.53,0.50,0.52,,7
104/06/29,398000,161420,0.44,0.44,0.37,0.38,-0.14,11
104/06/30,278000,103150,0.35,0.39,0.35,0.39,0.01,8
104/07/01,204000,86820,0.43,0.43,0.40,0.40,0.01,7
104/07/02,315000,121860,0.40,0.41,0.38,0.38,-0.02,11
104/07/03,368000,145640,0.38,0.43,0.37,0.43,0.05,8
104/07/06,326000,122220,0.38,0.38,0.37,0.37,-0.06,7
104/07/07,441000,167350,0.39,0.39,0.36,0.37,,8
104/07/08,430000,128420,0.37,0.37,0.24,0.25,-0.12,8
104/07/09,592000,107020,0.19,0.21,0.16,0.17,-0.08,9
104/07/13,540000,103650,0.19,0.22,0.17,0.20,0.03,6
104/07/14,561000,128680,0.23,0.24,0.22,0.24,0.04,8
104/07/15,300000,51000,0.18,0.18,0.16,0.16,-0.08,3
104/07/16,64000,9500,0.15,0.15,0.14,0.14,-0.02,2
104/07/17,106000,13020,0.13,0.13,0.12,0.12,-0.02,3
104/07/20,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
104/07/21,100000,7500,0.08,0.08,0.07,0.07,-0.03,2
104/07/22,200000,20000,0.10,0.10,0.10,0.10,0.03,2
104/07/23,190000,11400,0.06,0.06,0.06,0.06,-0.04,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,5000,250,0.05,0.05,0.05,0.05,X,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,165000,9900,0.06,0.06,0.06,0.06,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,30000,600,0.02,0.02,0.02,0.02,X,3
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,280000,2800,0.01,0.01,0.01,0.01,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
