103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,200000,98000,0.49,0.49,0.49,0.49,X,2
103/05/15,921000,496980,0.48,0.67,0.47,0.66,0.17,36
103/05/16,795000,512380,0.65,0.69,0.56,0.67,0.01,13
103/05/19,524000,425370,0.70,0.84,0.69,0.80,0.13,6
103/05/20,636000,403810,0.65,0.66,0.50,0.50,-0.30,11
103/05/21,813000,299750,0.43,0.43,0.30,0.31,-0.19,35
103/05/22,1129000,321200,0.29,0.32,0.22,0.25,-0.06,18
103/05/23,872000,269650,0.32,0.33,0.29,0.29,0.04,11
103/05/26,900000,345540,0.33,0.47,0.33,0.47,0.18,9
103/05/27,614000,267040,0.47,0.47,0.36,0.36,-0.11,7
103/05/28,269000,98560,0.39,0.39,0.34,0.37,0.01,3
103/05/29,200000,75600,0.38,0.39,0.37,0.37,,5
103/05/30,100000,42000,0.41,0.45,0.41,0.45,0.08,2
103/06/03,429000,249510,0.57,0.60,0.56,0.59,0.14,7
103/06/04,450000,270220,0.59,0.65,0.53,0.55,-0.04,6
103/06/05,465000,250750,0.55,0.57,0.48,0.50,-0.05,6
103/06/06,440000,223880,0.52,0.52,0.48,0.48,-0.02,9
103/06/09,241000,98710,0.45,0.45,0.38,0.40,-0.08,8
103/06/10,526000,212840,0.41,0.42,0.37,0.42,0.02,11
103/06/11,200000,82240,0.42,0.42,0.40,0.42,,6
103/06/12,216000,87060,0.41,0.41,0.40,0.40,-0.02,3
103/06/13,275000,82700,0.32,0.32,0.29,0.32,-0.08,7
103/06/16,170000,48800,0.28,0.29,0.28,0.29,-0.03,3
103/06/17,111000,29090,0.26,0.29,0.26,0.29,,3
103/06/18,248000,84790,0.29,0.37,0.29,0.37,0.08,3
103/06/19,222000,78700,0.35,0.36,0.29,0.29,-0.08,5
103/06/20,180000,45230,0.29,0.29,0.24,0.25,-0.04,8
103/06/23,696000,130940,0.22,0.22,0.17,0.20,-0.05,16
103/06/24,246000,44460,0.18,0.21,0.18,0.18,-0.02,4
103/06/25,30000,5700,0.18,0.20,0.18,0.20,0.02,3
103/06/26,636000,176390,0.21,0.36,0.21,0.36,0.16,11
103/06/27,404000,185600,0.42,0.55,0.42,0.49,0.13,13
103/06/30,1443000,971570,0.62,0.74,0.62,0.72,0.23,30
103/07/01,1717000,1109150,0.80,0.80,0.49,0.53,-0.19,46
103/07/02,656000,306520,0.56,0.61,0.42,0.44,-0.09,37
103/07/03,486000,214650,0.44,0.46,0.43,0.46,0.02,13
103/07/04,297000,122990,0.47,0.47,0.36,0.40,-0.06,16
103/07/07,1779000,882830,0.42,0.61,0.42,0.55,0.15,48
103/07/08,2292000,1162920,0.64,0.64,0.42,0.46,-0.09,37
103/07/09,1482000,604230,0.50,0.50,0.37,0.38,-0.08,28
103/07/10,240000,95520,0.40,0.40,0.38,0.39,0.01,8
103/07/11,935000,304580,0.35,0.39,0.31,0.34,-0.05,20
103/07/14,627000,238100,0.35,0.39,0.35,0.39,0.05,14
103/07/15,2410000,1154140,0.39,0.57,0.39,0.44,0.05,35
