103/07/17,0,0,--,--,--,--,,0
103/07/18,20000,17800,0.89,0.89,0.89,0.89,X,1
103/07/21,22000,21000,0.95,1.00,0.95,1.00,0.11,2
103/07/22,596000,636200,1.03,1.10,1.03,1.06,0.06,11
103/07/24,491000,486420,0.99,1.03,0.96,0.97,-0.09,16
103/07/25,665000,611140,0.94,0.94,0.88,0.90,-0.07,10
103/07/28,216000,171980,0.78,0.83,0.78,0.80,-0.10,8
103/07/29,201000,165890,0.85,0.85,0.79,0.79,-0.01,6
103/07/30,897000,692160,0.81,0.81,0.76,0.77,-0.02,16
103/07/31,792000,617860,0.78,0.89,0.71,0.72,-0.05,21
103/08/01,482000,359740,0.76,0.76,0.72,0.76,0.04,11
103/08/04,450000,334300,0.75,0.75,0.73,0.75,-0.01,10
103/08/05,21000,12590,0.60,0.60,0.59,0.59,-0.16,3
103/08/06,75000,30100,0.41,0.41,0.39,0.41,-0.18,5
103/08/07,95000,40150,0.43,0.43,0.42,0.42,0.01,3
103/08/08,30000,13800,0.46,0.46,0.46,0.46,0.04,1
103/08/11,420000,217600,0.50,0.55,0.50,0.50,0.04,13
103/08/12,270000,126000,0.48,0.48,0.46,0.47,-0.03,6
103/08/13,490000,240100,0.49,0.49,0.49,0.49,0.02,7
103/08/14,50000,24640,0.49,0.50,0.49,0.49,,4
103/08/15,230000,109200,0.48,0.48,0.46,0.46,-0.03,6
103/08/18,325000,170250,0.52,0.53,0.51,0.51,0.05,7
103/08/19,182000,92100,0.50,0.52,0.50,0.52,0.01,5
103/08/20,757000,396850,0.55,0.55,0.50,0.50,-0.02,14
103/08/21,80000,38400,0.48,0.48,0.48,0.48,-0.02,4
103/08/22,840000,416500,0.50,0.50,0.49,0.49,0.01,11
103/08/25,1390000,871410,0.55,0.67,0.55,0.65,0.16,28
103/08/26,860000,564600,0.69,0.69,0.63,0.63,-0.02,16
103/08/27,1494000,937060,0.63,0.64,0.62,0.62,-0.01,16
103/08/28,1543000,1059940,0.65,0.72,0.63,0.67,0.05,37
103/08/29,1681000,1105830,0.67,0.69,0.64,0.68,0.01,30
103/09/01,1269000,855090,0.70,0.72,0.64,0.64,-0.04,32
103/09/02,747000,488880,0.68,0.69,0.63,0.69,0.05,21
103/09/03,1709000,1274400,0.79,0.79,0.67,0.67,-0.02,42
103/09/04,354000,227780,0.66,0.66,0.63,0.63,-0.04,13
103/09/05,467000,259360,0.62,0.62,0.53,0.53,-0.10,9
103/09/09,40000,21600,0.54,0.54,0.54,0.54,0.01,3
103/09/10,650000,330900,0.52,0.52,0.49,0.52,-0.02,13
103/09/11,282000,142800,0.51,0.51,0.49,0.49,-0.03,7
103/09/12,657000,325030,0.48,0.52,0.48,0.49,,7
103/09/15,340000,168600,0.50,0.50,0.49,0.49,,6
103/09/16,745000,297320,0.50,0.50,0.37,0.40,-0.09,16
103/09/17,41000,18450,0.45,0.45,0.45,0.45,0.05,1
103/09/18,89000,42720,0.48,0.48,0.48,0.48,0.03,2
103/09/19,83000,40180,0.49,0.49,0.47,0.47,-0.01,3
103/09/22,150000,63620,0.43,0.45,0.42,0.45,-0.02,5
103/09/23,402000,194240,0.45,0.52,0.45,0.46,0.01,7
103/09/24,371000,182090,0.46,0.51,0.46,0.51,0.05,6
103/09/25,623000,279910,0.50,0.50,0.41,0.42,-0.09,11
103/09/26,368000,155810,0.43,0.43,0.42,0.42,,5
103/09/29,168000,68590,0.42,0.42,0.39,0.40,-0.02,5
103/09/30,182000,63780,0.34,0.38,0.34,0.38,-0.02,7
103/10/01,11000,4400,0.40,0.40,0.40,0.40,0.02,1
103/10/02,219000,72170,0.32,0.34,0.32,0.34,-0.06,8
103/10/03,835000,331370,0.36,0.45,0.36,0.40,0.06,16
103/10/06,644000,246020,0.39,0.39,0.38,0.39,-0.01,8
103/10/07,753000,260660,0.35,0.35,0.34,0.35,-0.04,16
103/10/08,409000,143440,0.35,0.36,0.34,0.34,-0.01,6
103/10/09,700000,240800,0.36,0.36,0.33,0.34,,12
103/10/13,510000,144300,0.28,0.29,0.27,0.27,-0.07,12
103/10/14,0,0,--,--,--,--,,0
103/10/15,50000,14000,0.28,0.28,0.28,0.28,X,1
103/10/16,485000,161870,0.27,0.36,0.27,0.35,0.07,10
103/10/17,740000,234300,0.34,0.34,0.29,0.29,-0.06,9
103/10/20,290000,98300,0.34,0.36,0.32,0.35,0.06,8
103/10/21,519000,176460,0.34,0.35,0.33,0.34,-0.01,7
