105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,150000,199500,1.33,1.33,1.33,1.33,+0.04,2
105/03/10,566000,721850,1.28,1.39,1.24,1.38,+0.05,21
105/03/11,426000,581530,1.32,1.40,1.31,1.39,+0.01,13
105/03/14,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,258000,335090,1.28,1.35,1.28,1.35,+0.06,5
105/03/17,291000,378620,1.29,1.32,1.29,1.32,-0.03,5
105/03/18,61000,78230,1.28,1.29,1.28,1.29,-0.03,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,34000,40800,1.20,1.20,1.20,1.20,0.00,1
105/03/25,104000,123580,1.18,1.20,1.18,1.18,-0.02,4
105/03/28,69000,75220,1.13,1.13,1.02,1.02,-0.16,2
105/03/29,25000,24750,0.99,0.99,0.99,0.99,-0.03,1
105/03/30,120000,118810,0.99,1.00,0.99,1.00,+0.01,4
105/03/31,120000,118400,0.99,0.99,0.97,0.97,-0.03,2
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,71000,64690,0.88,0.93,0.88,0.93,+0.06,6
105/04/11,66000,57840,0.89,0.89,0.87,0.87,-0.06,3
105/04/12,114000,99280,0.87,0.88,0.87,0.88,+0.01,5
105/04/13,165000,138980,0.84,0.88,0.82,0.85,-0.03,7
105/04/14,162000,147930,0.90,0.92,0.90,0.92,+0.07,8
105/04/15,51000,45280,0.89,0.89,0.88,0.88,-0.04,3
105/04/18,49000,43610,0.89,0.89,0.89,0.89,+0.01,3
105/04/19,49000,43120,0.88,0.88,0.88,0.88,-0.01,5
105/04/20,0,0,---,---,---,---,---,0
105/04/21,48000,40800,0.85,0.85,0.85,0.85,-0.01,1
105/04/22,48000,39280,0.82,0.82,0.81,0.81,-0.04,3
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,321000,255230,0.75,0.81,0.75,0.81,+0.09,8
105/04/28,478000,387970,0.79,0.90,0.78,0.88,+0.07,16
105/04/29,463000,400080,0.85,0.89,0.82,0.86,-0.02,15
105/05/03,272000,220410,0.82,0.82,0.80,0.80,-0.06,7
105/05/04,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
105/05/05,104000,77080,0.74,0.77,0.74,0.77,+0.05,2
105/05/06,104000,78000,0.75,0.76,0.74,0.75,-0.02,6
105/05/09,0,0,---,---,---,---,---,0
105/05/10,228000,170680,0.70,0.79,0.70,0.77,+0.03,8
105/05/11,228000,174340,0.76,0.77,0.76,0.76,-0.01,5
