100/05/18,86000,65910,0.80,0.80,0.76,0.76,-0.25,4
100/05/19,10000,7700,0.74,0.80,0.74,0.80,0.04,2
100/05/20,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
100/05/23,11000,8400,0.76,0.78,0.76,0.78,0.06,3
100/05/24,89000,64060,0.72,0.73,0.68,0.68,-0.10,6
100/05/25,286000,158850,0.63,0.63,0.54,0.56,-0.12,15
100/05/26,325000,178890,0.53,0.58,0.53,0.54,-0.02,16
100/05/27,333000,190450,0.53,0.59,0.53,0.59,0.05,15
100/05/30,62000,35240,0.57,0.57,0.56,0.57,-0.02,6
100/05/31,195000,104240,0.55,0.55,0.50,0.50,-0.07,10
100/06/01,11000,5510,0.50,0.51,0.50,0.51,0.01,2
100/06/02,23000,12300,0.52,0.54,0.52,0.53,0.02,6
100/06/03,33000,17020,0.53,0.53,0.50,0.51,-0.02,5
100/06/07,44000,23330,0.52,0.54,0.52,0.53,0.02,8
100/06/08,55000,31200,0.53,0.60,0.53,0.60,0.07,5
100/06/09,30000,18000,0.59,0.61,0.59,0.61,0.01,2
100/06/10,35000,21500,0.59,0.65,0.58,0.65,0.04,4
100/06/13,706000,447660,0.60,0.66,0.60,0.66,0.01,13
100/06/14,30000,18600,0.62,0.62,0.62,0.62,-0.04,4
100/06/15,743000,454970,0.59,0.65,0.59,0.62,,14
100/06/16,95000,68500,0.69,0.74,0.69,0.74,0.12,9
100/06/17,231000,200240,0.73,0.99,0.73,0.94,0.20,21
100/06/20,856000,1014910,0.96,1.27,0.94,1.24,0.30,33
100/06/21,419000,528910,1.22,1.36,1.09,1.10,-0.14,31
100/06/22,518000,588500,1.05,1.19,1.05,1.06,-0.04,21
100/06/23,255000,275330,1.07,1.19,1.06,1.19,0.13,12
100/06/24,195000,226900,1.17,1.19,1.08,1.08,-0.11,14
100/06/27,207000,245560,1.18,1.24,1.16,1.19,0.11,13
100/06/28,151000,175080,1.17,1.17,1.11,1.17,-0.02,9
100/06/29,82000,97480,1.18,1.23,1.17,1.23,0.06,7
100/06/30,192000,228880,1.20,1.21,1.17,1.17,-0.06,11
100/07/01,26000,30250,1.15,1.20,1.15,1.20,0.03,5
100/07/04,39000,47220,1.19,1.26,1.19,1.22,0.02,7
100/07/05,16000,23560,1.42,1.52,1.42,1.52,0.30,5
100/07/06,48000,69560,1.50,1.52,1.42,1.44,-0.08,7
100/07/07,3000,4020,1.34,1.34,1.34,1.34,-0.10,1
100/07/08,4000,5400,1.35,1.35,1.35,1.35,0.01,1
100/07/11,2000,2920,1.46,1.46,1.46,1.46,0.11,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,28000,45510,1.63,1.67,1.62,1.63,-0.05,5
100/07/15,123000,208960,1.70,1.71,1.62,1.62,-0.01,4
100/07/18,99000,168300,1.70,1.70,1.70,1.70,0.08,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,100000,153050,1.53,1.58,1.53,1.58,-0.04,2
100/07/27,198000,298980,1.53,1.53,1.49,1.49,-0.09,2
100/07/28,99000,179190,1.81,1.81,1.81,1.81,0.32,1
100/07/29,394000,931770,2.09,2.37,2.09,2.37,0.56,4
100/08/01,253000,566820,2.26,2.26,2.24,2.24,-0.13,4
100/08/02,297000,705870,2.37,2.39,2.37,2.39,0.15,3
100/08/03,150000,424980,2.84,2.84,2.82,2.82,0.43,2
100/08/04,206000,474790,2.30,2.31,2.30,2.31,-0.51,3
100/08/05,1000,2840,2.84,2.84,2.84,2.84,0.53,1
100/08/08,206000,682380,3.32,3.32,3.30,3.30,0.46,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,6000,21280,3.66,3.66,3.32,3.32,-0.43,3
100/08/11,2000,7400,3.70,3.70,3.70,3.70,0.38,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
